1.1 0.152296 5130
1.113 0.150519 5062
1.125 0.147852 4239
1.138 0.145185 4066
1.15 0.141333 3943
1.163 0.138963 3883
1.175 0.136296 3260
1.188 0.133926 3210
1.2 0.129778 3038
1.213 0.128 2822
1.225 0.124444 2488
1.238 0.123556 2477
1.25 0.121185 2417
1.263 0.119111 2338
1.275 0.11763 2317
1.288 0.114963 2198
1.3 0.111111 2013
1.312 0.110222 2010
1.325 0.108741 1957
1.338 0.107259 1858
1.35 0.105778 1731
1.363 0.104296 1684
1.375 0.101926 1646
1.388 0.100148 1638
1.4 0.096296 1511
1.413 0.094519 1437
1.425 0.092741 1379
1.438 0.089481 1340
1.45 0.088593 1273
1.463 0.086815 1251
1.475 0.085037 1211
1.488 0.083852 1129
1.5 0.08237 1116
1.513 0.080889 1095
1.525 0.079407 1054
1.538 0.077333 965
1.55 0.076148 949
1.562 0.07437 935
1.575 0.072889 916
1.587 0.072296 914
1.6 0.069926 802
1.613 0.068148 744
1.625 0.067259 723
1.638 0.065481 707
1.65 0.064296 559
1.663 0.063704 547
1.675 0.062519 541
1.688 0.061333 507
1.7 0.059852 484
1.712 0.058963 481
1.725 0.058074 470
1.738 0.056593 457
1.75 0.056 455
1.763 0.055704 450
1.775 0.054519 438
1.788 0.053926 436
1.8 0.052741 428
