1.1 0.198222 137087
1.113 0.195852 132505
1.125 0.193481 128841
1.138 0.189333 120767
1.15 0.186963 106277
1.163 0.185185 53733
1.175 0.181333 42032
1.188 0.178963 38796
1.2 0.177778 38770
1.213 0.175407 37774
1.225 0.173037 37428
1.238 0.17037 33331
1.25 0.169481 33030
1.263 0.168 32761
1.275 0.166519 32522
1.288 0.163852 31237
1.3 0.16 30096
1.312 0.156444 27950
1.325 0.154667 27466
1.338 0.153778 27429
1.35 0.151704 27082
1.363 0.150519 26770
1.375 0.147259 23945
1.388 0.144296 23519
1.4 0.141037 23016
1.413 0.139259 22048
1.425 0.137778 21645
1.438 0.134519 12716
1.45 0.133037 12091
1.463 0.131852 11955
1.475 0.128296 10633
1.488 0.126519 10501
1.5 0.125037 10150
1.513 0.121778 9463
1.525 0.120889 9458
1.538 0.117926 9108
1.55 0.116741 8890
1.562 0.115259 8379
1.575 0.11437 8356
1.587 0.113481 8333
1.6 0.112 8234
1.613 0.111111 7787
1.625 0.109926 7757
1.638 0.108741 7573
1.65 0.107259 7462
1.663 0.105778 7111
1.675 0.104296 6960
1.688 0.100741 6892
1.7 0.099259 6831
1.712 0.097185 6784
1.725 0.095704 5053
1.738 0.094222 4878
1.75 0.093333 4253
1.763 0.091852 4136
1.775 0.090667 2928
1.788 0.088296 2880
1.8 0.087407 2875
