1.1 0.190815 70770
1.113 0.188741 68635
1.125 0.185778 60603
1.138 0.183111 59130
1.15 0.179852 54909
1.163 0.177778 53724
1.175 0.176 51952
1.188 0.173037 49476
1.2 0.171259 47772
1.213 0.168593 46629
1.225 0.165037 45021
1.238 0.161481 42895
1.25 0.159407 41924
1.263 0.154963 38879
1.275 0.152593 32953
1.288 0.14963 31813
1.3 0.148741 31118
1.312 0.144593 27056
1.325 0.142815 26982
1.338 0.140444 26618
1.35 0.138963 21673
1.363 0.136296 20804
1.375 0.133926 19980
1.388 0.133333 19976
1.4 0.130963 19518
1.413 0.13037 19516
1.425 0.128889 19363
1.438 0.126222 11968
1.45 0.125037 11820
1.463 0.121778 10027
1.475 0.120593 8989
1.488 0.118519 8676
1.5 0.116741 8442
1.513 0.114667 8245
1.525 0.112593 8072
1.538 0.110222 7968
1.55 0.108444 7888
1.562 0.107259 7718
1.575 0.105481 7228
1.587 0.104 6455
1.6 0.103111 6290
1.613 0.101333 5692
1.625 0.099556 3872
1.638 0.09837 3852
1.65 0.097481 3833
1.663 0.095704 3647
1.675 0.093926 3607
1.688 0.092148 3459
1.7 0.09037 3335
1.712 0.089481 3322
1.725 0.088889 3224
1.738 0.087704 3198
1.75 0.087111 3168
1.763 0.08563 3059
1.775 0.083852 2975
1.788 0.081481 2851
1.8 0.08 2738
