1.1 0.183111 12258
1.113 0.179259 10887
1.125 0.176296 10427
1.138 0.173926 9747
1.15 0.172444 9452
1.163 0.170667 9064
1.175 0.168889 8840
1.188 0.165333 8378
1.2 0.16237 8178
1.213 0.159111 7573
1.225 0.156148 6727
1.238 0.154667 6712
1.25 0.151111 5446
1.263 0.148741 5206
1.275 0.146074 5177
1.288 0.144593 4642
1.3 0.143407 4576
1.312 0.142815 4566
1.325 0.140444 3996
1.338 0.137778 3715
1.35 0.137481 3714
1.363 0.135111 3658
1.375 0.133333 3230
1.388 0.132741 3218
1.4 0.129481 3061
1.413 0.126519 2963
1.425 0.123852 2886
1.438 0.121778 2723
1.45 0.119407 2587
1.463 0.11763 2551
1.475 0.117037 2519
1.488 0.115259 2437
1.5 0.112889 2291
1.513 0.111111 2251
1.525 0.109037 2202
1.538 0.106963 1929
1.55 0.105778 1881
1.562 0.103704 1772
1.575 0.101037 1689
1.587 0.099259 1677
1.6 0.096593 1614
1.613 0.094815 1558
1.625 0.094519 1543
1.638 0.09363 1534
1.65 0.092741 1529
1.663 0.089481 1426
1.675 0.086519 1258
1.688 0.084741 1224
1.7 0.083259 1215
1.712 0.082667 1207
1.725 0.081778 1186
1.738 0.078519 855
1.75 0.077333 827
1.763 0.075556 801
1.775 0.074667 790
1.788 0.073778 783
1.8 0.073185 779
