1.1 0.221333 136627
1.113 0.218963 66043
1.125 0.216889 63890
1.138 0.214222 61839
1.15 0.209481 58527
1.163 0.207407 46642
1.175 0.204444 45434
1.188 0.20237 41731
1.2 0.198815 32023
1.213 0.196148 29720
1.225 0.193185 27950
1.238 0.190519 26703
1.25 0.188148 19035
1.263 0.185778 18529
1.275 0.182519 10638
1.288 0.180444 10327
1.3 0.177778 8188
1.312 0.171556 7073
1.325 0.168 6843
1.338 0.16563 6193
1.35 0.162963 5998
1.363 0.160296 5797
1.375 0.15763 5256
1.388 0.156148 4985
1.4 0.153778 4713
1.413 0.151407 4611
1.425 0.148741 4378
1.438 0.145481 4077
1.45 0.143111 3915
1.463 0.141926 3845
1.475 0.138963 3519
1.488 0.136889 3404
1.5 0.134222 3155
1.513 0.132444 2983
1.525 0.13037 2944
1.538 0.128593 2812
1.55 0.126815 2788
1.562 0.124741 2693
1.575 0.122963 2567
1.587 0.120889 2524
1.6 0.119111 2436
1.613 0.116148 2400
1.625 0.114074 2295
1.638 0.109926 2211
1.65 0.108741 2039
1.663 0.107259 2002
1.675 0.106667 1968
1.688 0.104889 1928
1.7 0.103704 1902
1.712 0.100148 1810
1.725 0.097778 1684
1.738 0.095704 1649
1.75 0.094222 1620
1.763 0.091852 1454
1.775 0.090963 1353
1.788 0.089481 1200
1.8 0.088593 1117
