1.1 0.192889 75775
1.113 0.189926 74769
1.125 0.189333 74673
1.138 0.18637 72317
1.15 0.184 60457
1.163 0.181037 57955
1.175 0.177481 53775
1.188 0.175111 51531
1.2 0.171556 50399
1.213 0.169481 48472
1.225 0.166815 47107
1.238 0.165333 46268
1.25 0.163556 46148
1.263 0.160593 45396
1.275 0.159111 44915
1.288 0.15763 42074
1.3 0.155556 34019
1.312 0.153481 33850
1.325 0.151704 32448
1.338 0.149037 29701
1.35 0.14637 28312
1.363 0.143407 28270
1.375 0.141037 24476
1.388 0.13837 20007
1.4 0.136296 19656
1.413 0.133926 13182
1.425 0.133037 10361
1.438 0.130963 10284
1.45 0.128593 9236
1.463 0.126222 6978
1.475 0.124741 6333
1.488 0.123259 6188
1.5 0.122074 6010
1.513 0.120296 5810
1.525 0.119407 5747
1.538 0.11763 5523
1.55 0.115852 5425
1.562 0.11437 5292
1.575 0.112296 5197
1.587 0.10963 4954
1.6 0.106963 4485
1.613 0.105481 4470
1.625 0.103407 4413
1.638 0.102222 4399
1.65 0.100148 4380
1.663 0.098963 4144
1.675 0.098074 4141
1.688 0.096889 4123
1.7 0.096593 4122
1.712 0.094815 3802
1.725 0.091852 3750
1.738 0.090667 2150
1.75 0.09037 2143
1.763 0.088889 2052
1.775 0.088 1989
1.788 0.08563 1919
1.8 0.085037 1917
