1.1 0.17363 40586
1.113 0.171556 34327
1.125 0.168889 33506
1.138 0.165926 33408
1.15 0.163556 33332
1.163 0.160889 32247
1.175 0.160296 31901
1.188 0.158815 31828
1.2 0.155556 30123
1.213 0.153185 29705
1.225 0.152593 29691
1.238 0.149037 22297
1.25 0.147259 22213
1.263 0.145185 21090
1.275 0.142815 16680
1.288 0.139556 16227
1.3 0.138963 16179
1.312 0.138074 15478
1.325 0.136296 14982
1.338 0.134222 14639
1.35 0.133926 13344
1.363 0.132444 13123
1.375 0.131259 12679
1.388 0.128889 12183
1.4 0.125926 10357
1.413 0.122963 6709
1.425 0.121778 6309
1.438 0.118519 5630
1.45 0.116741 5352
1.463 0.115259 5321
1.475 0.113185 5214
1.488 0.110519 5173
1.5 0.110222 4338
1.513 0.108444 4216
1.525 0.107556 3855
1.538 0.105778 3723
1.55 0.105481 3686
1.562 0.103704 3572
1.575 0.102815 3453
1.587 0.099556 2868
1.6 0.097778 2814
1.613 0.096296 2789
1.625 0.095111 2201
1.638 0.093333 2145
1.65 0.091852 2106
1.663 0.090963 2083
1.675 0.088593 1951
1.688 0.086222 1897
1.7 0.084444 1861
1.712 0.08237 1788
1.725 0.081481 1783
1.738 0.080296 1777
1.75 0.078519 1303
1.763 0.077333 1289
1.775 0.075259 1262
1.788 0.074074 1224
1.8 0.071111 1152
