1.1 0.189037 54230
1.113 0.186963 53765
1.125 0.184889 52614
1.138 0.181037 49145
1.15 0.179852 48089
1.163 0.176 45366
1.175 0.173333 44871
1.188 0.170667 37818
1.2 0.167704 23106
1.213 0.165926 21992
1.225 0.164741 21496
1.238 0.162667 21187
1.25 0.160889 20881
1.263 0.158815 20770
1.275 0.156741 20523
1.288 0.153778 15891
1.3 0.152 14665
1.312 0.150815 13497
1.325 0.148444 13023
1.338 0.146074 11331
1.35 0.143407 10932
1.363 0.141926 10647
1.375 0.140148 10501
1.388 0.137481 9932
1.4 0.134815 9255
1.413 0.132148 8520
1.425 0.130074 8295
1.438 0.128 7738
1.45 0.127407 7584
1.463 0.125926 7547
1.475 0.124444 4658
1.488 0.122963 4065
1.5 0.120296 3202
1.513 0.118815 3193
1.525 0.114963 2998
1.538 0.112296 2893
1.55 0.110519 2755
1.562 0.109037 2610
1.575 0.108444 2552
1.587 0.105778 2311
1.6 0.103407 2247
1.613 0.10163 2069
1.625 0.099852 2013
1.638 0.096889 1827
1.65 0.096593 1690
1.663 0.094815 1600
1.675 0.092741 1577
1.688 0.091852 1538
1.7 0.090074 1342
1.712 0.087704 1140
1.725 0.085926 1100
1.738 0.083852 1055
1.75 0.083259 1043
1.763 0.080593 992
1.775 0.078815 904
1.788 0.077926 897
1.8 0.077037 858
