1.1 0.162963 10820
1.113 0.160296 9615
1.125 0.156444 7354
1.138 0.154074 6952
1.15 0.152593 6417
1.163 0.149333 6052
1.175 0.147556 5822
1.188 0.145481 5701
1.2 0.143704 5537
1.213 0.141037 5198
1.225 0.138963 5143
1.238 0.137481 5080
1.25 0.135407 4965
1.263 0.133926 4914
1.275 0.131852 4783
1.288 0.130667 4665
1.3 0.129481 4643
1.312 0.127111 3933
1.325 0.124741 3667
1.338 0.122963 3633
1.35 0.12 3431
1.363 0.116148 3194
1.375 0.11437 3146
1.388 0.112296 3027
1.4 0.111407 3002
1.413 0.10963 2948
1.425 0.108741 2791
1.438 0.106667 2662
1.45 0.104296 2540
1.463 0.101926 2370
1.475 0.101037 1897
1.488 0.09837 1846
1.5 0.097185 1826
1.513 0.093926 1621
1.525 0.092148 1515
1.538 0.09037 1481
1.55 0.088889 1452
1.562 0.088593 1437
1.575 0.086222 1405
1.587 0.084741 1374
1.6 0.083556 1322
1.613 0.081185 1266
1.625 0.08 1258
1.638 0.077333 1025
1.65 0.076741 1019
1.663 0.076148 1001
1.675 0.074963 975
1.688 0.07437 967
1.7 0.073778 919
1.712 0.073185 915
1.725 0.072889 898
1.738 0.071704 876
1.75 0.070519 866
1.763 0.06963 861
1.775 0.067852 801
1.788 0.065778 774
1.8 0.063704 757
