1.1 0.195259 102463
1.113 0.191407 87208
1.125 0.188741 85365
1.138 0.186963 82345
1.15 0.185481 79486
1.163 0.182815 76711
1.175 0.180148 65460
1.188 0.177778 58280
1.2 0.173333 28883
1.213 0.170667 21692
1.225 0.168593 17099
1.238 0.166222 16083
1.25 0.163556 10518
1.263 0.160593 9526
1.275 0.157926 9015
1.288 0.154963 8629
1.3 0.151704 8368
1.312 0.148741 7982
1.325 0.14637 7500
1.338 0.143704 7195
1.35 0.141037 6744
1.363 0.139852 6516
1.375 0.138667 6386
1.388 0.137185 6193
1.4 0.133926 5884
1.413 0.130963 4312
1.425 0.129185 4270
1.438 0.128 4262
1.45 0.126222 4076
1.463 0.125333 3935
1.475 0.124444 3730
1.488 0.122963 3631
1.5 0.120889 3422
1.513 0.119407 3305
1.525 0.117926 3286
1.538 0.115556 3182
1.55 0.114074 3131
1.562 0.112296 2985
1.575 0.111407 2908
1.587 0.110222 2814
1.6 0.107852 2540
1.613 0.104889 2454
1.625 0.102519 2382
1.638 0.099852 2119
1.65 0.097185 2068
1.663 0.095704 1999
1.675 0.09363 1902
1.688 0.092741 1899
1.7 0.090667 1856
1.712 0.088 1741
1.725 0.08563 1721
1.738 0.083852 1711
1.75 0.08237 1704
1.763 0.081185 1692
1.775 0.080296 1629
1.788 0.078815 1610
1.8 0.077333 1443
