1.1 0.162963 11616
1.113 0.160889 10185
1.125 0.15763 9894
1.138 0.155852 9640
1.15 0.154074 9266
1.163 0.151407 7787
1.175 0.14963 7351
1.188 0.146074 6481
1.2 0.144889 5867
1.213 0.140741 5657
1.225 0.139259 5364
1.238 0.134815 4853
1.25 0.13363 4825
1.263 0.131852 4621
1.275 0.129481 4391
1.288 0.127407 4138
1.3 0.125333 3585
1.312 0.122963 3553
1.325 0.119704 3386
1.338 0.119111 3382
1.35 0.117333 3290
1.363 0.115259 3179
1.375 0.113481 3017
1.388 0.110222 2990
1.4 0.108148 2651
1.413 0.10637 2551
1.425 0.103407 2227
1.438 0.10163 2089
1.45 0.098963 1818
1.463 0.097481 1713
1.475 0.096 1660
1.488 0.092444 1500
1.5 0.090667 1450
1.513 0.089778 1371
1.525 0.088296 1356
1.538 0.086815 1347
1.55 0.084444 1159
1.562 0.082667 1115
1.575 0.081185 1076
1.587 0.079704 1015
1.6 0.078222 982
1.613 0.076444 954
1.625 0.07437 879
1.638 0.073185 869
1.65 0.072296 834
1.663 0.070815 813
1.675 0.069926 806
1.688 0.068741 784
1.7 0.067852 767
1.712 0.066963 702
1.725 0.066074 679
1.738 0.064593 654
1.75 0.062519 583
1.763 0.061333 557
1.775 0.059852 550
1.788 0.057185 491
1.8 0.055704 470
