1.1 0.181333 25216
1.113 0.179259 23865
1.125 0.177778 23392
1.138 0.176296 23201
1.15 0.173333 20719
1.163 0.169185 19421
1.175 0.165926 18230
1.188 0.163852 12503
1.2 0.160593 11178
1.213 0.158519 8333
1.225 0.157037 8226
1.238 0.15437 6865
1.25 0.152593 6783
1.263 0.149037 6041
1.275 0.147259 5957
1.288 0.144593 5796
1.3 0.142519 5625
1.312 0.140148 5479
1.325 0.137481 5024
1.338 0.135407 4885
1.35 0.13363 4823
1.363 0.130963 4634
1.375 0.128889 4537
1.388 0.127704 4303
1.4 0.12563 3398
1.413 0.122963 2995
1.425 0.121778 2989
1.438 0.12 2881
1.45 0.11763 2335
1.463 0.115852 2311
1.475 0.113481 2083
1.488 0.111111 1921
1.5 0.109333 1883
1.513 0.107556 1839
1.525 0.10637 1821
1.538 0.104 1729
1.55 0.101926 1644
1.562 0.101333 1606
1.575 0.100148 1592
1.587 0.097778 1560
1.6 0.096296 1531
1.613 0.092741 1457
1.625 0.090074 1420
1.638 0.088889 1398
1.65 0.088 1391
1.663 0.087111 1356
1.675 0.086222 1333
1.688 0.083556 1304
1.7 0.081185 1160
1.712 0.079407 1128
1.725 0.07763 1012
1.738 0.076741 957
1.75 0.076444 948
1.763 0.074963 937
1.775 0.073185 895
1.788 0.071704 860
1.8 0.070519 840
