1.1 0.21363 91495
1.113 0.21037 86168
1.125 0.208889 82075
1.138 0.206815 62838
1.15 0.203556 57233
1.163 0.2 55667
1.175 0.198815 53053
1.188 0.194667 48219
1.2 0.192296 47283
1.213 0.188444 39928
1.225 0.186074 39568
1.238 0.184296 22598
1.25 0.182519 22010
1.263 0.179852 20743
1.275 0.176593 20204
1.288 0.173926 19031
1.3 0.171556 18163
1.312 0.169481 17632
1.325 0.165926 17316
1.338 0.164741 14198
1.35 0.161185 13510
1.363 0.158222 13188
1.375 0.155852 12904
1.388 0.152296 10204
1.4 0.147852 8355
1.413 0.144889 7355
1.425 0.143407 6940
1.438 0.140148 6701
1.45 0.138963 6491
1.463 0.137778 6333
1.475 0.136889 6094
1.488 0.135111 5930
1.5 0.132741 5684
1.513 0.130667 5241
1.525 0.129481 5213
1.538 0.128 4996
1.55 0.124444 4168
1.562 0.120296 3974
1.575 0.117037 3817
1.587 0.114963 3758
1.6 0.112889 3713
1.613 0.111111 3617
1.625 0.107556 3343
1.638 0.105481 3162
1.65 0.101926 2886
1.663 0.099259 2715
1.675 0.097778 2680
1.688 0.096 2576
1.7 0.094222 2558
1.712 0.091852 2034
1.725 0.09037 2009
1.738 0.088889 1998
1.75 0.085926 1418
1.763 0.084444 1397
1.775 0.082963 1382
1.788 0.081778 1344
1.8 0.080889 1293
