1.1 0.179556 24698
1.113 0.176 23806
1.125 0.172444 21520
1.138 0.169778 20895
1.15 0.166519 20438
1.163 0.163852 17851
1.175 0.161481 17563
1.188 0.159704 15539
1.2 0.157037 15238
1.213 0.155259 14916
1.225 0.152296 14248
1.238 0.151407 14245
1.25 0.149333 13476
1.263 0.147259 13159
1.275 0.143704 12577
1.288 0.140444 11354
1.3 0.138667 11118
1.312 0.136296 10544
1.325 0.133333 9794
1.338 0.131556 9294
1.35 0.128296 9007
1.363 0.126222 8458
1.375 0.123556 8169
1.388 0.121778 5877
1.4 0.120296 5864
1.413 0.119111 5802
1.425 0.116148 5578
1.438 0.113481 4983
1.45 0.110815 4886
1.463 0.108148 4813
1.475 0.105185 4433
1.488 0.104889 4422
1.5 0.102815 4233
1.513 0.101037 4181
1.525 0.100444 4165
1.538 0.098667 4149
1.55 0.097481 4029
1.562 0.094519 3573
1.575 0.091852 3522
1.587 0.09037 3371
1.6 0.088593 3209
1.613 0.086519 2718
1.625 0.085333 2684
1.638 0.084444 2619
1.65 0.08237 2586
1.663 0.080593 2468
1.675 0.080296 2467
1.688 0.079407 2438
1.7 0.077926 2403
1.712 0.076148 2313
1.725 0.074667 2296
1.738 0.071704 2096
1.75 0.071111 2088
1.763 0.06963 1205
1.775 0.069037 1201
1.788 0.067556 1160
1.8 0.067259 1159
