1.1 0.206222 156950
1.113 0.203852 154554
1.125 0.201778 152929
1.138 0.198815 148037
1.15 0.195259 141175
1.163 0.191704 46693
1.175 0.190222 40700
1.188 0.186074 38578
1.2 0.182815 36689
1.213 0.181333 36096
1.225 0.179556 29442
1.238 0.176296 24899
1.25 0.174815 17298
1.263 0.173037 17074
1.275 0.170963 16441
1.288 0.168889 16248
1.3 0.166815 15891
1.312 0.165333 15532
1.325 0.162963 14984
1.338 0.161481 14801
1.35 0.158222 13048
1.363 0.156741 11923
1.375 0.155556 11235
1.388 0.152889 10912
1.4 0.152 10787
1.413 0.149037 8919
1.425 0.146074 8359
1.438 0.143407 8116
1.45 0.141037 7794
1.463 0.138074 7578
1.475 0.135111 7086
1.488 0.133037 6785
1.5 0.130963 6474
1.513 0.129778 5862
1.525 0.128593 5698
1.538 0.125926 5297
1.55 0.124148 5061
1.562 0.122074 5016
1.575 0.119704 3912
1.587 0.116444 3837
1.6 0.114074 3755
1.613 0.113778 3680
1.625 0.111407 3088
1.638 0.10963 3000
1.65 0.107852 2960
1.663 0.106074 2832
1.675 0.103407 2673
1.688 0.099556 2168
1.7 0.09837 2076
1.712 0.096593 1992
1.725 0.095704 1939
1.738 0.094222 1904
1.75 0.09363 1902
1.763 0.092148 1877
1.775 0.090667 1792
1.788 0.089778 1761
1.8 0.088889 1672
