1.1 0.168296 21574
1.113 0.164444 20567
1.125 0.16237 19650
1.138 0.160593 18942
1.15 0.156741 16085
1.163 0.153481 14746
1.175 0.151704 14706
1.188 0.149926 8738
1.2 0.148444 8609
1.213 0.145778 8108
1.225 0.142519 7265
1.238 0.139852 6798
1.25 0.137481 6572
1.263 0.134519 6386
1.275 0.13363 6351
1.288 0.132444 6235
1.3 0.129778 6108
1.312 0.127111 5815
1.325 0.125333 5765
1.338 0.123556 5007
1.35 0.121481 4896
1.363 0.119111 4786
1.375 0.117037 4757
1.388 0.115852 4739
1.4 0.11437 4554
1.413 0.113185 4524
1.425 0.111407 4422
1.438 0.109037 4232
1.45 0.106074 4196
1.463 0.104889 4154
1.475 0.103111 3306
1.488 0.101037 3285
1.5 0.099556 3118
1.513 0.096889 2873
1.525 0.094815 2774
1.538 0.092741 2317
1.55 0.090667 2304
1.562 0.089481 2300
1.575 0.087407 1695
1.587 0.085926 1662
1.6 0.084444 1591
1.613 0.083259 1483
1.625 0.082074 1433
1.638 0.080593 1370
1.65 0.078815 1110
1.663 0.077333 1097
1.675 0.076741 1093
1.688 0.074667 1034
1.7 0.072889 988
1.712 0.071407 963
1.725 0.06963 843
1.738 0.068148 792
1.75 0.067259 785
1.763 0.065185 760
1.775 0.064 738
1.788 0.062519 725
1.8 0.061037 684
