1.1 0.18637 34951
1.113 0.183111 32110
1.125 0.180148 28582
1.138 0.176296 26203
1.15 0.174222 25908
1.163 0.172444 25468
1.175 0.169778 22599
1.188 0.168 13949
1.2 0.164741 13410
1.213 0.160889 12645
1.225 0.159407 11844
1.238 0.15763 10372
1.25 0.155259 9808
1.263 0.152889 9670
1.275 0.151407 6253
1.288 0.148444 6003
1.3 0.146074 5749
1.312 0.143704 5643
1.325 0.140444 4852
1.338 0.137778 4695
1.35 0.135704 4572
1.363 0.133926 4480
1.375 0.133037 4373
1.388 0.130963 4248
1.4 0.129185 4194
1.413 0.126815 4126
1.425 0.124741 4007
1.438 0.123852 3946
1.45 0.122074 3842
1.463 0.120296 3178
1.475 0.119111 3048
1.488 0.116148 2966
1.5 0.112889 2641
1.513 0.112 2630
1.525 0.109333 2509
1.538 0.10637 2123
1.55 0.104593 2045
1.562 0.103407 1981
1.575 0.101926 1860
1.587 0.099852 1767
1.6 0.098667 1763
1.613 0.096889 1545
1.625 0.094815 1448
1.638 0.09363 1432
1.65 0.092444 1414
1.663 0.091852 1372
1.675 0.090074 1214
1.688 0.088593 1189
1.7 0.087704 1158
1.712 0.085926 1108
1.725 0.08563 1107
1.738 0.084741 1086
1.75 0.082667 1075
1.763 0.080593 1002
1.775 0.077926 933
1.788 0.075259 864
1.8 0.072889 762
