1.1 0.17037 9201
1.113 0.167111 8066
1.125 0.164741 7944
1.138 0.162074 7853
1.15 0.159704 7711
1.163 0.156741 7457
1.175 0.153185 5381
1.188 0.151407 5217
1.2 0.149333 5124
1.213 0.147852 4977
1.225 0.146667 4887
1.238 0.145481 4873
1.25 0.143111 4807
1.263 0.141037 4730
1.275 0.138074 4612
1.288 0.136 4501
1.3 0.134519 4388
1.312 0.133037 4379
1.325 0.130074 4207
1.338 0.127704 3963
1.35 0.126222 3638
1.363 0.122963 3469
1.375 0.121185 3373
1.388 0.119407 3219
1.4 0.116148 2844
1.413 0.112593 2536
1.425 0.111111 2471
1.438 0.109333 2341
1.45 0.107852 2234
1.463 0.105481 2174
1.475 0.104 2163
1.488 0.101926 2072
1.5 0.100148 2002
1.513 0.097481 1803
1.525 0.096889 1791
1.538 0.094815 1748
1.55 0.09363 1724
1.562 0.092148 1707
1.575 0.090963 1645
1.587 0.088889 1624
1.6 0.087407 1581
1.613 0.085926 1492
1.625 0.084444 1397
1.638 0.08237 1258
1.65 0.081185 1248
1.663 0.079704 1047
1.675 0.078519 1037
1.688 0.07763 1032
1.7 0.076741 1029
1.712 0.076444 1006
1.725 0.075556 921
1.738 0.073778 907
1.75 0.071704 846
1.763 0.069926 824
1.775 0.068444 807
1.788 0.066963 770
1.8 0.064889 755
