1.1 0.189333 17085
1.113 0.186963 16603
1.125 0.184 16265
1.138 0.178963 15222
1.15 0.176296 15083
1.163 0.171852 13740
1.175 0.168 8991
1.188 0.165333 7680
1.2 0.162667 7581
1.213 0.159704 7161
1.225 0.15763 6890
1.238 0.153481 6566
1.25 0.151704 6534
1.263 0.148444 6141
1.275 0.146963 5990
1.288 0.143704 5807
1.3 0.141333 5683
1.312 0.140148 5379
1.325 0.137185 5251
1.338 0.134222 4721
1.35 0.133037 4665
1.363 0.131259 4639
1.375 0.129185 4484
1.388 0.127407 4394
1.4 0.125037 4080
1.413 0.124741 4079
1.425 0.123259 4040
1.438 0.121185 3841
1.45 0.119704 3714
1.463 0.116444 3395
1.475 0.114963 3378
1.488 0.113481 3305
1.5 0.111111 2551
1.513 0.108148 2425
1.525 0.105778 2353
1.538 0.102519 2250
1.55 0.100741 2170
1.562 0.099556 2138
1.575 0.097778 2026
1.587 0.095407 1944
1.6 0.093037 1780
1.613 0.090667 1552
1.625 0.088593 1509
1.638 0.087407 1499
1.65 0.084444 1327
1.663 0.084148 1320
1.675 0.082074 1307
1.688 0.081185 1184
1.7 0.079407 1068
1.712 0.07763 986
1.725 0.077333 985
1.738 0.074963 959
1.75 0.07437 899
1.763 0.07437 899
1.775 0.072593 881
1.788 0.071704 874
1.8 0.071111 870
