1.1 0.165333 29532
1.113 0.161481 28709
1.125 0.159407 27086
1.138 0.157333 26617
1.15 0.154963 26007
1.163 0.15437 26005
1.175 0.152296 25388
1.188 0.149037 19461
1.2 0.145481 15753
1.213 0.143407 15490
1.225 0.140148 14079
1.238 0.13837 13555
1.25 0.136593 13145
1.263 0.134519 12702
1.275 0.131852 11657
1.288 0.128889 11009
1.3 0.127407 10766
1.312 0.125333 10145
1.325 0.122963 9555
1.338 0.121778 9099
1.35 0.120889 8930
1.363 0.118815 8655
1.375 0.116444 8585
1.388 0.112593 4524
1.4 0.110815 3904
1.413 0.109333 3867
1.425 0.107556 3659
1.438 0.105778 3401
1.45 0.103111 3208
1.463 0.100444 3125
1.475 0.099556 2760
1.488 0.097185 2680
1.5 0.095407 2636
1.513 0.093333 2537
1.525 0.091852 2498
1.538 0.090074 2432
1.55 0.089185 2381
1.562 0.087407 2035
1.575 0.085333 2008
1.587 0.084148 1958
1.6 0.08237 1870
1.613 0.080889 1761
1.625 0.080296 1755
1.638 0.078222 1712
1.65 0.077037 1624
1.663 0.076148 1617
1.675 0.076148 1617
1.688 0.074667 1562
1.7 0.073185 1419
1.712 0.071704 1404
1.725 0.070222 1339
1.738 0.069333 1324
1.75 0.067556 1146
1.763 0.06637 1126
1.775 0.064593 1090
1.788 0.063111 1051
1.8 0.062222 1006
