1.1 0.191407 104804
1.113 0.189333 102753
1.125 0.186963 97857
1.138 0.183407 61549
1.15 0.180148 34618
1.163 0.177185 32664
1.175 0.173333 29545
1.188 0.172148 27643
1.2 0.170074 27310
1.213 0.168296 26502
1.225 0.16563 23751
1.238 0.162074 12321
1.25 0.159704 11463
1.263 0.159111 11305
1.275 0.157333 10983
1.288 0.155556 8275
1.3 0.153778 7455
1.312 0.152296 7284
1.325 0.149926 7020
1.338 0.147852 6859
1.35 0.145481 6605
1.363 0.143111 6331
1.375 0.141333 6099
1.388 0.139259 5550
1.4 0.13837 5545
1.413 0.136593 5199
1.425 0.13363 4869
1.438 0.131852 4161
1.45 0.127704 4003
1.463 0.12563 3828
1.475 0.125037 3754
1.488 0.122074 3556
1.5 0.118519 3372
1.513 0.116741 3282
1.525 0.114667 3033
1.538 0.112593 2870
1.55 0.109037 2616
1.562 0.105481 2462
1.575 0.103407 2057
1.587 0.100148 1728
1.6 0.097778 1690
1.613 0.094519 1589
1.625 0.093926 1569
1.638 0.093037 1512
1.65 0.090963 1355
1.663 0.089481 1252
1.675 0.088889 1250
1.688 0.087111 1240
1.7 0.085926 1226
1.712 0.084741 1222
1.725 0.083259 1187
1.738 0.083259 1187
1.75 0.081778 1166
1.763 0.080296 1109
1.775 0.079407 1014
1.788 0.077333 959
1.8 0.076741 947
