1.1 0.216889 76274
1.113 0.210963 52902
1.125 0.207704 42877
1.138 0.205333 40809
1.15 0.202963 40355
1.163 0.201185 39697
1.175 0.198222 38317
1.188 0.195556 32900
1.2 0.19437 32112
1.213 0.190815 30948
1.225 0.188741 25665
1.238 0.186667 24724
1.25 0.182815 23159
1.263 0.180741 21568
1.275 0.178963 20944
1.288 0.176296 20013
1.3 0.174222 13690
1.312 0.172444 9366
1.325 0.168889 8434
1.338 0.167111 7934
1.35 0.165037 7789
1.363 0.16237 7352
1.375 0.160593 7280
1.388 0.158222 7040
1.4 0.157037 6740
1.413 0.155852 6526
1.425 0.153778 6389
1.438 0.151407 5991
1.45 0.149926 5678
1.463 0.146963 5356
1.475 0.145185 5328
1.488 0.143407 5236
1.5 0.140741 4985
1.513 0.138963 4859
1.525 0.135407 4351
1.538 0.131556 4126
1.55 0.129778 4048
1.562 0.127407 3916
1.575 0.122963 3469
1.587 0.119704 3168
1.6 0.118222 3137
1.613 0.115556 3058
1.625 0.114963 3056
1.638 0.114074 3015
1.65 0.112296 2951
1.663 0.110222 2782
1.675 0.107259 2698
1.688 0.106667 2546
1.7 0.104296 2368
1.712 0.10163 2159
1.725 0.099556 2118
1.738 0.098667 2075
1.75 0.096889 1983
1.763 0.095407 1954
1.775 0.094519 1805
1.788 0.092148 1731
1.8 0.090667 1568
