1.1 0.174815 9650
1.113 0.171259 9484
1.125 0.168593 8683
1.138 0.165926 8446
1.15 0.163556 8224
1.163 0.161185 7850
1.175 0.16 7328
1.188 0.157037 6838
1.2 0.156148 6775
1.213 0.153185 6593
1.225 0.152 6261
1.238 0.150222 6209
1.25 0.14637 5786
1.263 0.144889 5663
1.275 0.141926 4921
1.288 0.139852 4632
1.3 0.136593 4303
1.312 0.133037 4063
1.325 0.13037 3830
1.338 0.129185 3448
1.35 0.125926 3303
1.363 0.124444 3118
1.375 0.122963 2963
1.388 0.121778 2951
1.4 0.120889 2942
1.413 0.118222 2661
1.425 0.115852 2521
1.438 0.113185 2412
1.45 0.111407 2372
1.463 0.107852 2134
1.475 0.105778 1849
1.488 0.102222 1759
1.5 0.101333 1734
1.513 0.100148 1658
1.525 0.099259 1623
1.538 0.097481 1607
1.55 0.094815 1572
1.562 0.09363 1562
1.575 0.092741 1553
1.587 0.091259 1510
1.6 0.089778 1491
1.613 0.087704 1264
1.625 0.086519 1258
1.638 0.084741 1200
1.65 0.082667 1181
1.663 0.080889 1153
1.675 0.079704 1125
1.688 0.077333 1045
1.7 0.075852 1034
1.712 0.07437 981
1.725 0.073481 954
1.738 0.071704 908
1.75 0.070519 892
1.763 0.068741 876
1.775 0.067259 765
1.788 0.06637 722
1.8 0.065481 709
