1.1 0.182519 75692
1.113 0.178667 69269
1.125 0.176889 68213
1.138 0.174222 67580
1.15 0.171259 65478
1.163 0.169778 64395
1.175 0.166222 21553
1.188 0.163556 20316
1.2 0.159407 18520
1.213 0.156741 18471
1.225 0.152593 17875
1.238 0.148444 15329
1.25 0.14637 14914
1.263 0.142815 13044
1.275 0.14163 12694
1.288 0.138074 11754
1.3 0.136889 11700
1.312 0.133333 11138
1.325 0.130667 10405
1.338 0.128889 10243
1.35 0.126815 9512
1.363 0.12563 8552
1.375 0.124148 8399
1.388 0.122074 8194
1.4 0.120296 8046
1.413 0.118519 7960
1.425 0.116444 7643
1.438 0.114963 7376
1.45 0.112296 7033
1.463 0.110222 6826
1.475 0.109333 6823
1.488 0.105778 6503
1.5 0.104889 6492
1.513 0.102815 5901
1.525 0.102519 5900
1.538 0.101333 5778
1.55 0.098963 5396
1.562 0.097185 4976
1.575 0.096296 4971
1.587 0.094815 4624
1.6 0.091556 4081
1.613 0.089481 4072
1.625 0.089481 4072
1.638 0.087704 4006
1.65 0.086519 3450
1.663 0.085333 3430
1.675 0.08237 3020
1.688 0.079704 2833
1.7 0.079111 2821
1.712 0.078222 2806
1.725 0.076444 2464
1.738 0.074667 2408
1.75 0.073185 2331
1.763 0.072 2223
1.775 0.071111 2186
1.788 0.069926 1980
1.8 0.068741 1768
