1.1 0.177778 20162
1.113 0.175111 18491
1.125 0.171852 17444
1.138 0.170667 17362
1.15 0.167111 13742
1.163 0.164741 13444
1.175 0.160593 12662
1.188 0.158519 12199
1.2 0.154667 10124
1.213 0.153481 9906
1.225 0.152 9745
1.238 0.149333 9482
1.25 0.147259 8977
1.263 0.146074 8877
1.275 0.143407 7464
1.288 0.140741 6907
1.3 0.138074 6768
1.312 0.135704 6632
1.325 0.132444 5831
1.338 0.13037 5582
1.35 0.128 5426
1.363 0.126222 5408
1.375 0.123556 4793
1.388 0.122667 4626
1.4 0.121481 4592
1.413 0.119111 3992
1.425 0.117037 3923
1.438 0.113481 3725
1.45 0.111407 3714
1.463 0.10963 3628
1.475 0.108148 3373
1.488 0.106074 3154
1.5 0.104593 2965
1.513 0.101926 2854
1.525 0.099852 2781
1.538 0.097481 2741
1.55 0.096296 2659
1.562 0.095111 2465
1.575 0.093333 2449
1.587 0.091852 2358
1.6 0.09037 2329
1.613 0.088296 1858
1.625 0.087704 1838
1.638 0.086519 1748
1.65 0.085037 1707
1.663 0.083852 1613
1.675 0.082963 1392
1.688 0.081778 1388
1.7 0.08 1302
1.712 0.079111 1281
1.725 0.077333 1259
1.738 0.075259 1222
1.75 0.073778 1169
1.763 0.072 1157
1.775 0.070222 1139
1.788 0.069037 1135
1.8 0.068444 1093
