1.1 0.182519 26616
1.113 0.179556 23678
1.125 0.176593 21198
1.138 0.174222 20544
1.15 0.172741 19905
1.163 0.169481 18528
1.175 0.167704 18152
1.188 0.16563 17831
1.2 0.164148 17146
1.213 0.161481 16923
1.225 0.16 16620
1.238 0.156148 16187
1.25 0.152889 15316
1.263 0.150222 14961
1.275 0.147852 14857
1.288 0.145185 14600
1.3 0.143407 14302
1.312 0.141926 13835
1.325 0.139259 12372
1.338 0.137778 12155
1.35 0.135407 10451
1.363 0.132741 9344
1.375 0.13037 9120
1.388 0.127407 9056
1.4 0.126222 8706
1.413 0.124741 8691
1.425 0.122667 8648
1.438 0.121185 8467
1.45 0.120296 8110
1.463 0.115556 7958
1.475 0.11437 7912
1.488 0.112889 4721
1.5 0.111111 4639
1.513 0.109333 3929
1.525 0.107852 3892
1.538 0.106667 3812
1.55 0.104889 3702
1.562 0.102222 3549
1.575 0.100148 3538
1.587 0.098667 3527
1.6 0.096593 3262
1.613 0.095111 3121
1.625 0.094222 3002
1.638 0.092444 2966
1.65 0.090667 2930
1.663 0.088296 2850
1.675 0.087407 2699
1.688 0.08563 2603
1.7 0.083852 2535
1.712 0.08237 2504
1.725 0.078815 2294
1.738 0.07763 2260
1.75 0.077037 2258
1.763 0.076148 2247
1.775 0.072889 1966
1.788 0.071111 1892
1.8 0.069333 1874
