1.1 0.154074 18006
1.113 0.150815 17129
1.125 0.147259 16211
1.138 0.14637 16196
1.15 0.144296 15967
1.163 0.140148 10083
1.175 0.138667 9884
1.188 0.136889 9350
1.2 0.133926 8970
1.213 0.130667 7995
1.225 0.128889 7747
1.238 0.128 7722
1.25 0.126519 7101
1.263 0.125333 6987
1.275 0.122667 5934
1.288 0.120889 4490
1.3 0.117333 4464
1.312 0.115556 4196
1.325 0.113778 3268
1.338 0.110519 3183
1.35 0.109037 3054
1.363 0.105778 2979
1.375 0.103407 2799
1.388 0.102519 2756
1.4 0.100741 2692
1.413 0.097481 2551
1.425 0.096 2478
1.438 0.094222 2070
1.45 0.093926 2069
1.463 0.090074 1952
1.475 0.089185 1903
1.488 0.088 1775
1.5 0.086519 1716
1.513 0.086222 1715
1.525 0.085037 1645
1.538 0.083259 1581
1.55 0.08237 1444
1.562 0.080889 1417
1.575 0.078519 1383
1.587 0.076148 1269
1.6 0.074667 1156
1.613 0.072889 1110
1.625 0.071111 1060
1.638 0.069037 901
1.65 0.067556 890
1.663 0.066963 856
1.675 0.066074 847
1.688 0.065481 845
1.7 0.064593 814
1.712 0.064 812
1.725 0.06163 790
1.738 0.060148 783
1.75 0.058667 742
1.763 0.057778 729
1.775 0.056593 719
1.788 0.055704 692
1.8 0.055407 689
