1.1 0.200889 104902
1.113 0.19763 104119
1.125 0.195852 100323
1.138 0.192296 87633
1.15 0.189037 86928
1.163 0.187556 85693
1.175 0.186963 85679
1.188 0.183704 84366
1.2 0.182519 83766
1.213 0.180444 66755
1.225 0.177778 65656
1.238 0.175111 61111
1.25 0.172444 60576
1.263 0.168296 49430
1.275 0.166222 48495
1.288 0.163852 45473
1.3 0.161481 43745
1.312 0.16 43684
1.325 0.156444 41632
1.338 0.153185 38851
1.35 0.149926 38374
1.363 0.148148 35742
1.375 0.14637 35714
1.388 0.144889 35319
1.4 0.143111 34221
1.413 0.140444 32760
1.425 0.138963 30327
1.438 0.136296 19230
1.45 0.134519 19102
1.463 0.133037 17833
1.475 0.131556 9946
1.488 0.128296 9433
1.5 0.127111 9361
1.513 0.123852 8360
1.525 0.121481 7670
1.538 0.119704 7536
1.55 0.117333 7096
1.562 0.115259 6993
1.575 0.114074 6985
1.587 0.113481 6983
1.6 0.111704 6757
1.613 0.109037 6342
1.625 0.107852 6230
1.638 0.105778 5973
1.65 0.105185 5861
1.663 0.103111 5748
1.675 0.102222 5669
1.688 0.100444 5659
1.7 0.098963 5518
1.712 0.096889 5195
1.725 0.095704 5183
1.738 0.09363 5018
1.75 0.092444 4872
1.763 0.089185 4565
1.775 0.086519 4414
1.788 0.086222 4413
1.8 0.085037 4403
