1.1 0.184296 17402
1.113 0.181037 15427
1.125 0.177185 13334
1.138 0.171852 11402
1.15 0.170074 11216
1.163 0.167407 10543
1.175 0.165037 10365
1.188 0.163259 9917
1.2 0.160889 9031
1.213 0.159111 8977
1.225 0.156741 7591
1.238 0.154074 7440
1.25 0.152889 7296
1.263 0.149926 6742
1.275 0.148148 5092
1.288 0.146074 5073
1.3 0.144889 5013
1.312 0.143407 4466
1.325 0.140444 3832
1.338 0.13837 3631
1.35 0.136889 3590
1.363 0.135111 3566
1.375 0.133037 3221
1.388 0.129185 3136
1.4 0.127704 3117
1.413 0.124444 2734
1.425 0.122667 2574
1.438 0.121481 2532
1.45 0.118815 2305
1.463 0.117333 2258
1.475 0.116741 2206
1.488 0.115852 2201
1.5 0.114963 2184
1.513 0.112889 2087
1.525 0.111704 1973
1.538 0.10963 1902
1.55 0.106963 1873
1.562 0.104296 1818
1.575 0.103407 1757
1.587 0.102222 1735
1.6 0.101037 1729
1.613 0.099556 1656
1.625 0.096593 1388
1.638 0.093926 1271
1.65 0.091556 1199
1.663 0.090074 1180
1.675 0.089481 1164
1.688 0.086519 1082
1.7 0.083852 1045
1.712 0.082074 1015
1.725 0.081481 1009
1.738 0.079407 982
1.75 0.078222 976
1.763 0.074963 867
1.775 0.07437 859
1.788 0.072296 842
1.8 0.070815 775
