1.1 0.179259 36505
1.113 0.176889 30213
1.125 0.174815 28710
1.138 0.17363 28468
1.15 0.170667 27668
1.163 0.167111 27134
1.175 0.164741 26144
1.188 0.161481 25353
1.2 0.159407 24922
1.213 0.158222 24722
1.225 0.155852 23488
1.238 0.153778 22899
1.25 0.151407 21681
1.263 0.149333 19492
1.275 0.147852 19035
1.288 0.144889 17633
1.3 0.143111 17275
1.312 0.141037 16394
1.325 0.138963 15031
1.338 0.137481 14620
1.35 0.135111 13988
1.363 0.13363 13929
1.375 0.131556 13916
1.388 0.13037 13312
1.4 0.129185 13100
1.413 0.126222 12052
1.425 0.123556 9683
1.438 0.120889 9314
1.45 0.118519 9012
1.463 0.116444 6851
1.475 0.114667 6235
1.488 0.113185 6110
1.5 0.110222 5610
1.513 0.108444 5234
1.525 0.106667 5192
1.538 0.104889 4998
1.55 0.103111 4608
1.562 0.101926 4592
1.575 0.100148 4432
1.587 0.098074 4117
1.6 0.096296 3939
1.613 0.094519 3899
1.625 0.093333 3887
1.638 0.090963 3631
1.65 0.088889 3444
1.663 0.087111 3250
1.675 0.083852 3187
1.688 0.082074 3083
1.7 0.080296 2981
1.712 0.079407 2834
1.725 0.07763 2632
1.738 0.077333 2631
1.75 0.075852 2594
1.763 0.074074 2558
1.775 0.072889 2456
1.788 0.072 2109
1.8 0.071111 2036
