1.1 0.184296 20032
1.113 0.180741 19410
1.125 0.177778 18970
1.138 0.173926 17635
1.15 0.172741 16425
1.163 0.167704 14984
1.175 0.165333 14854
1.188 0.163556 14470
1.2 0.160889 13625
1.213 0.157926 12457
1.225 0.154963 9171
1.238 0.150815 8683
1.25 0.148741 8498
1.263 0.14637 7750
1.275 0.143704 7455
1.288 0.140148 7069
1.3 0.136889 6740
1.312 0.134222 6297
1.325 0.133037 5923
1.338 0.131852 5907
1.35 0.129185 5542
1.363 0.126815 4864
1.375 0.12563 4800
1.388 0.124444 4786
1.4 0.123259 4554
1.413 0.121481 4294
1.425 0.119111 4198
1.438 0.116148 4066
1.45 0.113481 3911
1.463 0.111704 3865
1.475 0.109037 3594
1.488 0.106667 3352
1.5 0.106074 3350
1.513 0.104 3173
1.525 0.103111 3084
1.538 0.102519 3052
1.55 0.100741 2098
1.562 0.099556 2014
1.575 0.09837 1988
1.587 0.098074 1985
1.6 0.095704 1917
1.613 0.093926 1903
1.625 0.093333 1857
1.638 0.091259 1718
1.65 0.089481 1622
1.663 0.086519 1550
1.675 0.085333 1538
1.688 0.084148 1516
1.7 0.083556 1498
1.712 0.082667 1483
1.725 0.079704 1445
1.738 0.077926 1421
1.75 0.075556 1355
1.763 0.073778 1305
1.775 0.072296 1266
1.788 0.070519 1206
1.8 0.069333 1160
