1.1 0.174815 70310
1.113 0.170963 67025
1.125 0.168593 26177
1.138 0.165333 22674
1.15 0.164444 22021
1.163 0.163259 21261
1.175 0.161185 19482
1.188 0.158222 17362
1.2 0.157333 17295
1.213 0.155259 17084
1.225 0.152 15683
1.238 0.148741 14492
1.25 0.147852 14331
1.263 0.14637 9942
1.275 0.143704 6369
1.288 0.14163 6148
1.3 0.139556 5851
1.312 0.136593 5701
1.325 0.134815 5227
1.338 0.131259 5001
1.35 0.129778 4722
1.363 0.12563 4264
1.375 0.124444 3108
1.388 0.122074 2922
1.4 0.121185 2863
1.413 0.118815 2587
1.425 0.11763 2549
1.438 0.115852 2401
1.45 0.113778 2348
1.463 0.111407 2304
1.475 0.109333 2229
1.488 0.107852 2204
1.5 0.106667 2170
1.513 0.103704 2096
1.525 0.100148 2026
1.538 0.098667 1889
1.55 0.097481 1817
1.562 0.096 1804
1.575 0.094222 1768
1.587 0.093037 1708
1.6 0.091852 1700
1.613 0.089185 1651
1.625 0.088593 1639
1.638 0.087111 1620
1.65 0.08563 1283
1.663 0.084444 1233
1.675 0.082074 1147
1.688 0.081481 1141
1.7 0.080889 1099
1.712 0.080296 1085
1.725 0.079111 1075
1.738 0.077926 1053
1.75 0.076444 1026
1.763 0.075259 962
1.775 0.074074 948
1.788 0.072889 906
1.8 0.072 899
