1.1 0.211259 33613
1.113 0.208296 31947
1.125 0.204148 24171
1.138 0.199704 23300
1.15 0.194963 21744
1.163 0.192 21496
1.175 0.190519 20723
1.188 0.186963 20257
1.2 0.184889 19762
1.213 0.179259 15543
1.225 0.177185 15354
1.238 0.17363 14748
1.25 0.170074 14078
1.263 0.166519 13926
1.275 0.165037 13877
1.288 0.160889 13307
1.3 0.157926 12317
1.312 0.154963 11887
1.325 0.153481 8476
1.338 0.149037 7615
1.35 0.145481 6907
1.363 0.143111 6463
1.375 0.141037 6392
1.388 0.139259 6088
1.4 0.136889 5888
1.413 0.134222 4373
1.425 0.133037 4153
1.438 0.130074 3981
1.45 0.128296 3715
1.463 0.125333 3573
1.475 0.124148 3449
1.488 0.123556 3393
1.5 0.120296 3158
1.513 0.119407 3125
1.525 0.11763 2947
1.538 0.115259 2873
1.55 0.113185 2806
1.562 0.111111 2507
1.575 0.109926 2439
1.587 0.107259 2302
1.6 0.104889 2228
1.613 0.102815 2213
1.625 0.101037 2065
1.638 0.099259 2013
1.65 0.098667 1999
1.663 0.097778 1906
1.675 0.095407 1854
1.688 0.093926 1559
1.7 0.093037 1542
1.712 0.092444 1520
1.725 0.091556 1375
1.738 0.090074 1346
1.75 0.089185 1325
1.763 0.087111 1224
1.775 0.085926 1180
1.788 0.085037 1147
1.8 0.083556 1108
