1.1 0.193778 19766
1.113 0.190815 17744
1.125 0.188444 16474
1.138 0.18637 16221
1.15 0.183704 15836
1.163 0.181333 15450
1.175 0.178667 15001
1.188 0.174519 13619
1.2 0.173037 13298
1.213 0.168889 12422
1.225 0.167704 12314
1.238 0.163852 11669
1.25 0.162074 11465
1.263 0.158815 10838
1.275 0.156741 9503
1.288 0.155556 9457
1.3 0.154074 9312
1.312 0.151407 8621
1.325 0.148741 8442
1.338 0.147556 7166
1.35 0.145481 6939
1.363 0.14163 6364
1.375 0.139259 6192
1.388 0.138074 4582
1.4 0.135407 4337
1.413 0.133037 4107
1.425 0.132148 4100
1.438 0.130074 3915
1.45 0.127407 3646
1.463 0.126519 3635
1.475 0.125037 3600
1.488 0.123852 3526
1.5 0.122074 3076
1.513 0.121185 3027
1.525 0.118222 2851
1.538 0.116741 2334
1.55 0.113185 2248
1.562 0.112 2190
1.575 0.110222 2036
1.587 0.108444 1998
1.6 0.105778 1927
1.613 0.103704 1846
1.625 0.102519 1772
1.638 0.10163 1769
1.65 0.099556 1706
1.663 0.098074 1675
1.675 0.097185 1670
1.688 0.095704 1561
1.7 0.09363 1376
1.712 0.092148 1355
1.725 0.091556 1235
1.738 0.090667 1230
1.75 0.087407 1155
1.763 0.087111 1154
1.775 0.084741 1058
1.788 0.082667 1013
1.8 0.081185 972
