1.1 0.169481 17598
1.113 0.163852 14823
1.125 0.162963 14742
1.138 0.160889 12353
1.15 0.158222 11794
1.163 0.154963 9297
1.175 0.152296 8908
1.188 0.148741 7676
1.2 0.146667 7193
1.213 0.144593 7158
1.225 0.142519 6851
1.238 0.139556 5723
1.25 0.137481 5584
1.263 0.135111 5230
1.275 0.133333 4280
1.288 0.130667 4151
1.3 0.128889 3895
1.312 0.125333 3571
1.325 0.123259 3450
1.338 0.121778 3331
1.35 0.120593 3219
1.363 0.117037 3107
1.375 0.11437 2980
1.388 0.112889 2837
1.4 0.111111 2745
1.413 0.108741 2429
1.425 0.107556 2329
1.438 0.105185 2221
1.45 0.102815 1977
1.463 0.10163 1949
1.475 0.099852 1831
1.488 0.09837 1736
1.5 0.097778 1686
1.513 0.096889 1589
1.525 0.095407 1576
1.538 0.09363 1522
1.55 0.091556 1505
1.562 0.090963 1427
1.575 0.089481 1366
1.587 0.087407 1313
1.6 0.086222 1197
1.613 0.085333 1118
1.625 0.083852 1087
1.638 0.081778 1052
1.65 0.079704 957
1.663 0.078222 908
1.675 0.077333 889
1.688 0.076148 879
1.7 0.075556 877
1.712 0.075259 876
1.725 0.073185 799
1.738 0.070815 765
1.75 0.06963 725
1.763 0.067259 673
1.775 0.066074 649
1.788 0.065185 642
1.8 0.064593 632
