1.1 0.201481 54596
1.113 0.198222 51769
1.125 0.195852 46317
1.138 0.194074 45869
1.15 0.192296 45459
1.163 0.188741 43145
1.175 0.187259 42792
1.188 0.183407 26627
1.2 0.180148 26000
1.213 0.178074 24735
1.225 0.175111 21715
1.238 0.170667 20732
1.25 0.167407 18127
1.263 0.16563 15347
1.275 0.163259 14323
1.288 0.160593 13536
1.3 0.158815 13182
1.312 0.156444 12704
1.325 0.154667 12384
1.338 0.151704 11532
1.35 0.149333 11190
1.363 0.146963 7734
1.375 0.143407 7424
1.388 0.141333 6631
1.4 0.138667 6498
1.413 0.136593 5969
1.425 0.135407 5795
1.438 0.131852 4903
1.45 0.129185 4592
1.463 0.128 4536
1.475 0.126815 4406
1.488 0.124741 4207
1.5 0.123259 4020
1.513 0.121481 3966
1.525 0.120593 3957
1.538 0.118815 3867
1.55 0.116741 3070
1.562 0.115852 3057
1.575 0.114074 2973
1.587 0.111704 2921
1.6 0.110519 2889
1.613 0.109037 2852
1.625 0.107259 2742
1.638 0.105185 2727
1.65 0.103704 2692
1.663 0.102222 2593
1.675 0.101926 2578
1.688 0.096889 2397
1.7 0.096 2394
1.712 0.092741 2251
1.725 0.090963 2185
1.738 0.090667 2184
1.75 0.089481 2058
1.763 0.087407 1919
1.775 0.086222 1907
1.788 0.083852 1789
1.8 0.08237 1770
