1.1 0.17037 24835
1.113 0.167111 23296
1.125 0.164444 22587
1.138 0.162667 22199
1.15 0.16 21702
1.163 0.156148 21559
1.175 0.15437 20951
1.188 0.151704 20498
1.2 0.150815 20215
1.213 0.14963 18413
1.225 0.147852 16885
1.238 0.144593 16526
1.25 0.143407 16264
1.263 0.142222 16174
1.275 0.138074 11584
1.288 0.135704 10346
1.3 0.133333 10076
1.312 0.130963 9862
1.325 0.128593 9832
1.338 0.126519 8795
1.35 0.124444 8618
1.363 0.122667 8544
1.375 0.120593 8117
1.388 0.117333 7340
1.4 0.11437 7108
1.413 0.113185 6652
1.425 0.112 6610
1.438 0.111407 6464
1.45 0.109926 6291
1.463 0.107556 4899
1.475 0.105778 4767
1.488 0.103407 4681
1.5 0.101926 4090
1.513 0.098963 3448
1.525 0.097778 3428
1.538 0.095111 3361
1.55 0.093926 3059
1.562 0.092148 2699
1.575 0.089778 2521
1.587 0.088889 2488
1.6 0.08563 2369
1.613 0.084741 2286
1.625 0.082963 2266
1.638 0.081185 2248
1.65 0.078815 2126
1.663 0.076444 1746
1.675 0.075852 1740
1.688 0.074667 1732
1.7 0.073481 1656
1.712 0.073185 1647
1.725 0.072889 1646
1.738 0.070815 1617
1.75 0.070519 1494
1.763 0.06963 1487
1.775 0.06963 1487
1.788 0.068741 1468
1.8 0.067259 1403
