1.1 0.150519 18076
1.113 0.147556 17662
1.125 0.144889 16905
1.138 0.141333 16013
1.15 0.140148 15147
1.163 0.139259 15144
1.175 0.136889 14752
1.188 0.134815 12459
1.2 0.133333 10038
1.213 0.130074 9779
1.225 0.128 8252
1.238 0.126815 8230
1.25 0.125926 7261
1.263 0.123852 7090
1.275 0.121481 6732
1.288 0.118519 6502
1.3 0.115556 6338
1.312 0.113185 6168
1.325 0.111111 6141
1.338 0.109037 5862
1.35 0.107556 5821
1.363 0.105185 4515
1.375 0.103407 4199
1.388 0.101926 4118
1.4 0.100444 3273
1.413 0.09837 3244
1.425 0.097185 3228
1.438 0.094519 3139
1.45 0.094222 3138
1.463 0.091259 3042
1.475 0.089778 2813
1.488 0.088296 2722
1.5 0.087111 2396
1.513 0.084741 2268
1.525 0.083556 2026
1.538 0.08237 1886
1.55 0.081481 1879
1.562 0.080296 1797
1.575 0.078222 1668
1.587 0.077037 1652
1.6 0.074963 1507
1.613 0.073185 1489
1.625 0.072 1481
1.638 0.070519 1464
1.65 0.068444 1447
1.663 0.067259 1311
1.675 0.065778 1300
1.688 0.064296 1293
1.7 0.063704 1279
1.712 0.063407 1278
1.725 0.062815 1274
1.738 0.061926 1263
1.75 0.061037 1202
1.763 0.060148 1189
1.775 0.05837 1165
1.788 0.056889 886
1.8 0.055407 831
