1.1 0.166519 13248
1.113 0.164148 12746
1.125 0.162074 12479
1.138 0.158815 10170
1.15 0.157037 10060
1.163 0.153185 9337
1.175 0.151704 9184
1.188 0.148741 8880
1.2 0.147556 8236
1.213 0.145778 8092
1.225 0.143704 7893
1.238 0.142222 7482
1.25 0.140741 7355
1.263 0.139259 7052
1.275 0.136 5187
1.288 0.132741 5072
1.3 0.131259 4857
1.312 0.128296 4441
1.325 0.126815 4142
1.338 0.124741 4095
1.35 0.121778 3963
1.363 0.120296 3880
1.375 0.118222 3435
1.388 0.115259 3051
1.4 0.113778 2984
1.413 0.110815 2878
1.425 0.109333 2791
1.438 0.107259 2710
1.45 0.10637 2665
1.463 0.104296 2548
1.475 0.102815 2451
1.488 0.101333 2374
1.5 0.099556 2262
1.513 0.097778 2250
1.525 0.096889 2233
1.538 0.096296 2229
1.55 0.095407 2190
1.562 0.094222 2100
1.575 0.091556 1965
1.587 0.09037 1945
1.6 0.089778 1937
1.613 0.088593 1729
1.625 0.087704 1724
1.638 0.087704 1724
1.65 0.086815 1689
1.663 0.08563 1399
1.675 0.084148 1388
1.688 0.082074 1351
1.7 0.081481 1319
1.712 0.080889 1313
1.725 0.079407 1298
1.738 0.07763 1286
1.75 0.076741 1283
1.763 0.075852 1280
1.775 0.07437 1177
1.788 0.073778 1147
1.8 0.072296 1106
