1.1 0.161185 7132
1.113 0.158222 6812
1.125 0.155556 6517
1.138 0.152296 5786
1.15 0.14963 5417
1.163 0.147259 4517
1.175 0.145481 4429
1.188 0.141926 4123
1.2 0.140444 3886
1.213 0.136 3133
1.225 0.134222 3039
1.238 0.13037 2912
1.25 0.129778 2832
1.263 0.127407 2548
1.275 0.12563 2488
1.288 0.124741 2445
1.3 0.120889 2288
1.312 0.118815 2215
1.325 0.115852 2151
1.338 0.114074 2139
1.35 0.112889 2011
1.363 0.109926 1957
1.375 0.108444 1902
1.388 0.106667 1724
1.4 0.105778 1705
1.413 0.103111 1624
1.425 0.101037 1527
1.438 0.099259 1515
1.45 0.097778 1346
1.463 0.096593 1324
1.475 0.095111 1293
1.488 0.093037 1250
1.5 0.091556 1221
1.513 0.09037 1215
1.525 0.088296 1158
1.538 0.086222 1107
1.55 0.08563 1103
1.562 0.084148 1070
1.575 0.08237 1030
1.587 0.080889 1021
1.6 0.079407 966
1.613 0.078222 952
1.625 0.07763 950
1.638 0.076444 902
1.65 0.07437 827
1.663 0.072593 765
1.675 0.071111 760
1.688 0.070222 751
1.7 0.067852 693
1.712 0.066667 679
1.725 0.065185 660
1.738 0.064 642
1.75 0.062519 627
1.763 0.061926 625
1.775 0.059556 591
1.788 0.057481 562
1.8 0.055407 507
