1.1 0.172148 20341
1.113 0.169481 20056
1.125 0.168 16349
1.138 0.165926 15564
1.15 0.162963 15182
1.163 0.161778 14830
1.175 0.160593 14564
1.188 0.156148 12081
1.2 0.154074 10970
1.213 0.152 10267
1.225 0.148741 10070
1.238 0.14637 7488
1.25 0.144593 7454
1.263 0.141037 6722
1.275 0.13837 6339
1.288 0.136593 6285
1.3 0.135704 6126
1.312 0.132444 5777
1.325 0.130667 5757
1.338 0.128296 5499
1.35 0.126815 5406
1.363 0.124444 5050
1.375 0.121185 4893
1.388 0.118222 4633
1.4 0.114963 4466
1.413 0.112 4038
1.425 0.109333 3999
1.438 0.107556 3623
1.45 0.104 3225
1.463 0.102815 3173
1.475 0.101333 3142
1.488 0.099852 3081
1.5 0.098963 3048
1.513 0.097778 3030
1.525 0.095111 2999
1.538 0.090963 2689
1.55 0.089778 2599
1.562 0.087704 2354
1.575 0.087407 2353
1.587 0.087111 2280
1.6 0.084741 2196
1.613 0.083259 1925
1.625 0.081185 1848
1.638 0.080296 1843
1.65 0.079407 1780
1.663 0.076741 1711
1.675 0.074667 1616
1.688 0.072593 1513
1.7 0.071407 1497
1.712 0.069333 1444
1.725 0.069037 1443
1.738 0.068148 1370
1.75 0.067259 1357
1.763 0.066074 1353
1.775 0.064296 1063
1.788 0.063704 1061
1.8 0.063111 1051
