1.1 0.179259 10929
1.113 0.177778 10782
1.125 0.175704 10361
1.138 0.173037 9916
1.15 0.172148 9599
1.163 0.169185 6687
1.175 0.167111 6508
1.188 0.16563 6385
1.2 0.162074 6299
1.213 0.158815 5768
1.225 0.156444 5642
1.238 0.154074 5368
1.25 0.150519 4810
1.263 0.148148 4666
1.275 0.145778 4514
1.288 0.143407 4360
1.3 0.14163 4250
1.312 0.13837 4097
1.325 0.136296 3906
1.338 0.133037 3517
1.35 0.131259 3429
1.363 0.129481 3349
1.375 0.128 3258
1.388 0.126519 3231
1.4 0.123852 3066
1.413 0.119704 2800
1.425 0.117926 2770
1.438 0.116741 2656
1.45 0.114667 2627
1.463 0.112889 2567
1.475 0.111704 2517
1.488 0.110222 2504
1.5 0.10963 2486
1.513 0.107259 2382
1.525 0.105481 2298
1.538 0.104593 2243
1.55 0.102815 2203
1.562 0.101333 2090
1.575 0.097481 1923
1.587 0.096593 1914
1.6 0.093926 1875
1.613 0.091556 1815
1.625 0.089481 1728
1.638 0.087704 1638
1.65 0.084741 1582
1.663 0.082667 1553
1.675 0.081481 1539
1.688 0.078815 1238
1.7 0.076444 1228
1.712 0.075556 1211
1.725 0.073778 1005
1.738 0.073185 995
1.75 0.072593 989
1.763 0.071407 977
1.775 0.069926 956
1.788 0.068741 890
1.8 0.066963 852
