1.1 0.214222 57693
1.113 0.212148 52312
1.125 0.210074 50881
1.138 0.206815 50530
1.15 0.204148 47661
1.163 0.201185 44049
1.175 0.197926 41746
1.188 0.193481 30069
1.2 0.18963 27030
1.213 0.188148 26603
1.225 0.186667 23770
1.238 0.183407 23303
1.25 0.180741 22722
1.263 0.177778 22488
1.275 0.174815 13978
1.288 0.17363 13862
1.3 0.171556 13117
1.312 0.169481 12462
1.325 0.168593 12295
1.338 0.166222 12043
1.35 0.164444 11245
1.363 0.160889 10247
1.375 0.15763 9984
1.388 0.155556 9607
1.4 0.152296 9128
1.413 0.150815 8891
1.425 0.147852 8441
1.438 0.145481 8269
1.45 0.143407 8144
1.463 0.140741 7969
1.475 0.13837 7913
1.488 0.135704 7676
1.5 0.133926 5862
1.513 0.132444 5761
1.525 0.130667 5637
1.538 0.129185 5586
1.55 0.126222 5054
1.562 0.124444 4636
1.575 0.122963 4389
1.587 0.120889 3076
1.6 0.119111 3012
1.613 0.116444 2947
1.625 0.114667 2861
1.638 0.112889 2677
1.65 0.109926 2439
1.663 0.108444 2434
1.675 0.104889 2142
1.688 0.103407 1895
1.7 0.101333 1810
1.712 0.098963 1778
1.725 0.095704 1697
1.738 0.093926 1677
1.75 0.092741 1623
1.763 0.090963 1553
1.775 0.089185 1469
1.788 0.088593 1467
1.8 0.087407 1417
