1.1 0.139556 4533
1.113 0.137481 4442
1.125 0.134815 4271
1.138 0.132148 4118
1.15 0.128296 3723
1.163 0.125926 3693
1.175 0.124148 3231
1.188 0.123259 3194
1.2 0.121481 3156
1.213 0.119407 3121
1.225 0.117926 3092
1.238 0.114963 2882
1.25 0.113778 2414
1.263 0.111704 2255
1.275 0.110815 2074
1.288 0.109037 2048
1.3 0.107259 1974
1.312 0.106074 1966
1.325 0.103407 1759
1.338 0.101037 1733
1.35 0.099556 1716
1.363 0.096889 1521
1.375 0.095111 1303
1.388 0.093037 1194
1.4 0.091852 1166
1.413 0.089778 1159
1.425 0.089185 1121
1.438 0.087407 1009
1.45 0.085926 976
1.463 0.084444 941
1.475 0.083259 929
1.488 0.081481 867
1.5 0.08 816
1.513 0.07763 774
1.525 0.077037 758
1.538 0.076741 755
1.55 0.075852 752
1.562 0.074667 730
1.575 0.072889 724
1.587 0.071704 718
1.6 0.070815 693
1.613 0.069926 658
1.625 0.06963 657
1.638 0.068444 631
1.65 0.067259 623
1.663 0.065185 596
1.675 0.063111 569
1.688 0.061926 555
1.7 0.061333 553
1.712 0.060741 547
1.725 0.059556 531
1.738 0.058667 528
1.75 0.056889 518
1.763 0.055407 503
1.775 0.055407 503
1.788 0.054815 501
1.8 0.054519 498
