1.1 0.196741 24686
1.113 0.19437 22410
1.125 0.192296 21667
1.138 0.188741 21295
1.15 0.185185 19285
1.163 0.181926 18974
1.175 0.180148 18514
1.188 0.177481 17611
1.2 0.175111 17301
1.213 0.172444 15750
1.225 0.169185 14371
1.238 0.167111 13300
1.25 0.164741 12716
1.263 0.161481 12137
1.275 0.158222 11838
1.288 0.156741 11775
1.3 0.15437 11491
1.312 0.149926 10546
1.325 0.147259 10079
1.338 0.144593 9456
1.35 0.14163 6904
1.363 0.140444 6834
1.375 0.137185 6067
1.388 0.132741 5458
1.4 0.13037 5288
1.413 0.129185 5226
1.425 0.128296 5115
1.438 0.126222 4850
1.45 0.123852 4698
1.463 0.119704 4466
1.475 0.117926 4272
1.488 0.115852 4201
1.5 0.113778 3558
1.513 0.111704 3491
1.525 0.110519 3449
1.538 0.108444 3410
1.55 0.10637 3313
1.562 0.105185 2513
1.575 0.102519 2350
1.587 0.100444 2253
1.6 0.098667 2161
1.613 0.096889 1905
1.625 0.095111 1829
1.638 0.093926 1819
1.65 0.091259 1718
1.663 0.088593 1609
1.675 0.087111 1584
1.688 0.08563 1563
1.7 0.084741 1546
1.712 0.084148 1544
1.725 0.081778 1504
1.738 0.08 1194
1.75 0.078815 1172
1.763 0.077926 1143
1.775 0.075852 1114
1.788 0.074667 1092
1.8 0.073185 1061
