1.1 0.184 23863
1.113 0.181926 22254
1.125 0.178074 21267
1.138 0.174519 18689
1.15 0.171259 17986
1.163 0.168296 14248
1.175 0.165333 13798
1.188 0.16237 12064
1.2 0.159407 11836
1.213 0.156741 11465
1.225 0.154074 11002
1.238 0.151407 10807
1.25 0.150815 10741
1.263 0.149037 10061
1.275 0.146074 8861
1.288 0.142222 8556
1.3 0.139852 8196
1.312 0.137185 7269
1.325 0.135704 7158
1.338 0.134519 6988
1.35 0.132444 6913
1.363 0.130963 6782
1.375 0.129778 6426
1.388 0.125926 4165
1.4 0.124148 3955
1.413 0.122667 3894
1.425 0.120296 3854
1.438 0.118222 3225
1.45 0.116444 3211
1.463 0.113778 2936
1.475 0.111407 2834
1.488 0.108148 2435
1.5 0.106667 2374
1.513 0.104889 2344
1.525 0.103407 2279
1.538 0.100148 2066
1.55 0.099556 1932
1.562 0.098963 1926
1.575 0.096593 1886
1.587 0.096 1852
1.6 0.095407 1840
1.613 0.092741 1731
1.625 0.092148 1705
1.638 0.090667 1694
1.65 0.088889 1630
1.663 0.087111 1498
1.675 0.085926 1428
1.688 0.085333 1410
1.7 0.084148 1374
1.712 0.081778 1350
1.725 0.080593 1286
1.738 0.079111 1225
1.75 0.076148 1201
1.763 0.07437 1083
1.775 0.072889 1056
1.788 0.070222 785
1.8 0.067259 765
