1.1 0.170963 13967
1.113 0.167704 13708
1.125 0.164741 12808
1.138 0.162667 9811
1.15 0.16 9552
1.163 0.158222 8762
1.175 0.15763 8700
1.188 0.153185 8055
1.2 0.150815 5789
1.213 0.148148 5154
1.225 0.145185 5058
1.238 0.142222 4896
1.25 0.140148 4803
1.263 0.136593 4271
1.275 0.134815 4161
1.288 0.132444 4073
1.3 0.129481 3991
1.312 0.127111 3895
1.325 0.12237 3735
1.338 0.118222 3511
1.35 0.11763 3509
1.363 0.115852 3407
1.375 0.113481 3289
1.388 0.111704 2941
1.4 0.110222 2902
1.413 0.106963 2387
1.425 0.105778 2355
1.438 0.102519 2196
1.45 0.101037 2137
1.463 0.099852 2097
1.475 0.097481 1877
1.488 0.095111 1805
1.5 0.092741 1733
1.513 0.091259 1716
1.525 0.09037 1657
1.538 0.089481 1526
1.55 0.088296 1474
1.562 0.087704 1434
1.575 0.086815 1427
1.587 0.085333 1340
1.6 0.083259 1327
1.613 0.082074 1313
1.625 0.081481 1305
1.638 0.078815 1244
1.65 0.077333 1223
1.663 0.075556 1155
1.675 0.074074 1138
1.688 0.072889 1000
1.7 0.071704 922
1.712 0.070222 897
1.725 0.069333 866
1.738 0.067259 819
1.75 0.065481 801
1.763 0.063704 731
1.775 0.063407 730
1.788 0.062519 671
1.8 0.061333 515
