1.1 0.160889 8999
1.113 0.158815 8804
1.125 0.156148 8409
1.138 0.153185 7811
1.15 0.150519 7712
1.163 0.148148 6678
1.175 0.145185 6500
1.188 0.143704 6461
1.2 0.142519 6263
1.213 0.139259 6136
1.225 0.138074 6094
1.238 0.135704 5946
1.25 0.13363 4695
1.263 0.129481 4239
1.275 0.126222 3544
1.288 0.124444 3512
1.3 0.122667 3472
1.312 0.120889 3428
1.325 0.117926 3168
1.338 0.117037 2951
1.35 0.115556 2942
1.363 0.114074 2911
1.375 0.111111 2445
1.388 0.108444 2162
1.4 0.106074 2130
1.413 0.104296 2028
1.425 0.102815 1947
1.438 0.101037 1917
1.45 0.099852 1885
1.463 0.097185 1274
1.475 0.095111 1221
1.488 0.093333 1099
1.5 0.090963 1051
1.513 0.088296 1020
1.525 0.087704 1016
1.538 0.087111 994
1.55 0.085926 978
1.562 0.084741 970
1.575 0.08237 934
1.587 0.081481 919
1.6 0.079407 868
1.613 0.077333 829
1.625 0.076444 794
1.638 0.074667 780
1.65 0.072593 731
1.663 0.071704 726
1.675 0.071111 724
1.688 0.070815 723
1.7 0.06963 705
1.712 0.068444 687
1.725 0.066963 634
1.738 0.065481 607
1.75 0.064593 590
1.763 0.062815 534
1.775 0.060741 523
1.788 0.060148 521
1.8 0.059556 519
