1.1 0.190815 23482
1.113 0.187556 22011
1.125 0.183407 21239
1.138 0.179852 19413
1.15 0.176 15040
1.163 0.17363 15002
1.175 0.172148 14683
1.188 0.170074 14506
1.2 0.168889 13742
1.213 0.165333 12584
1.225 0.162963 12378
1.238 0.159407 9990
1.25 0.15763 9914
1.263 0.155259 9750
1.275 0.150815 8617
1.288 0.148444 8505
1.3 0.145481 7647
1.312 0.143704 7529
1.325 0.140741 7197
1.338 0.138963 6923
1.35 0.137778 6839
1.363 0.135407 5971
1.375 0.134222 5677
1.388 0.131852 5261
1.4 0.13037 5196
1.413 0.127704 5067
1.425 0.12563 4962
1.438 0.121481 4614
1.45 0.118519 4440
1.463 0.117926 4402
1.475 0.116741 4394
1.488 0.114074 3891
1.5 0.113185 3888
1.513 0.111407 3782
1.525 0.109926 3649
1.538 0.106667 3224
1.55 0.104593 3205
1.562 0.103704 3190
1.575 0.102222 3125
1.587 0.100741 3092
1.6 0.099556 3082
1.613 0.097185 2934
1.625 0.095704 2187
1.638 0.094519 2125
1.65 0.092444 2106
1.663 0.090074 2068
1.675 0.088593 1983
1.688 0.086815 1849
1.7 0.085333 1836
1.712 0.082667 1617
1.725 0.080889 1551
1.738 0.080296 1521
1.75 0.079407 1508
1.763 0.078222 1364
1.775 0.07763 1360
1.788 0.076148 1335
1.8 0.074667 1024
