1.1 0.187556 47355
1.113 0.184 45637
1.125 0.182222 45401
1.138 0.179556 44690
1.15 0.177778 43612
1.163 0.174519 40973
1.175 0.171852 34916
1.188 0.169778 33963
1.2 0.166222 30999
1.213 0.162963 21952
1.225 0.161778 21402
1.238 0.159407 21070
1.25 0.15763 20826
1.263 0.154963 18955
1.275 0.151407 16717
1.288 0.149926 16512
1.3 0.147259 16023
1.312 0.144296 14951
1.325 0.142815 14788
1.338 0.139852 14514
1.35 0.137481 13350
1.363 0.135111 13184
1.375 0.132741 12980
1.388 0.128889 10893
1.4 0.126815 10714
1.413 0.124148 10533
1.425 0.122963 10475
1.438 0.121481 10308
1.45 0.119704 10136
1.463 0.11763 9879
1.475 0.115852 8269
1.488 0.114667 8243
1.5 0.113185 7684
1.513 0.110222 7196
1.525 0.109037 7068
1.538 0.107556 6871
1.55 0.106074 6854
1.562 0.104593 6809
1.575 0.103704 6670
1.587 0.102815 6577
1.6 0.10163 6539
1.613 0.100444 6465
1.625 0.099556 6448
1.638 0.098963 6432
1.65 0.096889 5357
1.663 0.094815 5310
1.675 0.092741 4925
1.688 0.090963 4645
1.7 0.089481 4630
1.712 0.086815 4517
1.725 0.08563 4285
1.738 0.084148 3952
1.75 0.082667 3939
1.763 0.080593 3882
1.775 0.078815 3750
1.788 0.076444 3620
1.8 0.075259 3512
