1.1 0.227852 234247
1.113 0.222815 165924
1.125 0.219852 164260
1.138 0.214815 157501
1.15 0.211259 152847
1.163 0.208296 146689
1.175 0.206519 142809
1.188 0.202667 136180
1.2 0.198815 127891
1.213 0.197037 125089
1.225 0.193778 116172
1.238 0.191407 110850
1.25 0.189333 109409
1.263 0.186963 102687
1.275 0.183407 96487
1.288 0.179852 91013
1.3 0.177778 89120
1.312 0.175704 86793
1.325 0.173333 78857
1.338 0.170074 76102
1.35 0.166815 71451
1.363 0.163556 69782
1.375 0.160593 67432
1.388 0.158519 62019
1.4 0.156741 61497
1.413 0.154074 34354
1.425 0.151704 25540
1.438 0.148741 24628
1.45 0.147259 23095
1.463 0.144296 22265
1.475 0.143111 22129
1.488 0.141037 21346
1.5 0.141037 21346
1.513 0.140444 20980
1.525 0.137778 20377
1.538 0.135111 19102
1.55 0.132444 18077
1.562 0.130667 13197
1.575 0.128 12920
1.587 0.125926 12903
1.6 0.124741 12783
1.613 0.122963 12021
1.625 0.121481 11808
1.638 0.12 11027
1.65 0.116741 10074
1.663 0.115852 9489
1.675 0.113778 9118
1.688 0.112 9024
1.7 0.110815 9006
1.712 0.109037 8238
1.725 0.107852 7814
1.738 0.106667 7536
1.75 0.104593 7383
1.763 0.102815 7053
1.775 0.10163 6997
1.788 0.100741 6844
1.8 0.098963 6696
