1.1 0.176 13104
1.113 0.173333 12821
1.125 0.17037 11445
1.138 0.167407 10293
1.15 0.166222 9989
1.163 0.164741 9864
1.175 0.16237 9472
1.188 0.159704 9015
1.2 0.157333 8365
1.213 0.15437 8221
1.225 0.151704 7944
1.238 0.147852 5071
1.25 0.14637 4946
1.263 0.142222 4292
1.275 0.141926 4183
1.288 0.139556 4055
1.3 0.136889 3988
1.312 0.135704 3842
1.325 0.133333 3800
1.338 0.131852 3697
1.35 0.129185 3206
1.363 0.127407 2762
1.375 0.125037 2654
1.388 0.121481 2608
1.4 0.118222 2493
1.413 0.116741 2456
1.425 0.115852 2409
1.438 0.114074 2327
1.45 0.111407 2016
1.463 0.10963 1916
1.475 0.106963 1763
1.488 0.105481 1752
1.5 0.103704 1714
1.513 0.101037 1655
1.525 0.099556 1592
1.538 0.096889 1527
1.55 0.096593 1520
1.562 0.095407 1440
1.575 0.094815 1436
1.587 0.091556 1381
1.6 0.088889 1224
1.613 0.086519 1186
1.625 0.086222 1183
1.638 0.083556 960
1.65 0.082074 941
1.663 0.078815 788
1.675 0.077333 759
1.688 0.076444 740
1.7 0.075556 717
1.712 0.07437 709
1.725 0.07437 709
1.738 0.072889 678
1.75 0.071111 654
1.763 0.070519 652
1.775 0.068741 632
1.788 0.067556 624
1.8 0.065185 534
