1.1 0.199407 131199
1.113 0.197037 127617
1.125 0.194963 124778
1.138 0.191704 115805
1.15 0.189333 61425
1.163 0.18637 49221
1.175 0.184296 49192
1.188 0.181333 46560
1.2 0.179259 45909
1.213 0.177185 44194
1.225 0.175704 38051
1.238 0.17363 33540
1.25 0.170963 31337
1.263 0.168593 18879
1.275 0.165926 18600
1.288 0.163259 18393
1.3 0.161778 17588
1.312 0.159111 16241
1.325 0.156148 15937
1.338 0.153778 13881
1.35 0.152889 13854
1.363 0.149926 13512
1.375 0.146667 7979
1.388 0.144296 7619
1.4 0.143704 7403
1.413 0.141926 7211
1.425 0.140741 7205
1.438 0.137778 6915
1.45 0.135704 6854
1.463 0.132741 6654
1.475 0.129778 5328
1.488 0.127111 5019
1.5 0.125037 4844
1.513 0.122667 4746
1.525 0.118519 4266
1.538 0.116444 4129
1.55 0.114074 3767
1.562 0.112 3702
1.575 0.110222 3544
1.587 0.107556 3439
1.6 0.104593 3339
1.613 0.103704 3324
1.625 0.103111 3300
1.638 0.10163 3277
1.65 0.099556 3134
1.663 0.098963 3130
1.675 0.097481 2685
1.688 0.094815 2592
1.7 0.091259 2438
1.712 0.089778 1883
1.725 0.088296 1598
1.738 0.086815 1537
1.75 0.085926 1498
1.763 0.084148 1458
1.775 0.08237 1412
1.788 0.081185 1384
1.8 0.078815 1350
