1.1 0.197037 60911
1.113 0.193778 50614
1.125 0.191704 50495
1.138 0.189926 49473
1.15 0.187259 43656
1.163 0.183111 29776
1.175 0.180444 28797
1.188 0.176593 25886
1.2 0.173926 25079
1.213 0.171259 22132
1.225 0.168593 21401
1.238 0.165333 20930
1.25 0.163259 20247
1.263 0.161481 20175
1.275 0.159111 15357
1.288 0.157037 14938
1.3 0.155259 14414
1.312 0.153481 14242
1.325 0.149926 13454
1.338 0.146667 12479
1.35 0.145778 12380
1.363 0.142222 11388
1.375 0.140444 8588
1.388 0.136593 8077
1.4 0.133926 7940
1.413 0.129481 6113
1.425 0.127111 5625
1.438 0.123852 4118
1.45 0.121481 3988
1.463 0.120889 3830
1.475 0.118222 3323
1.488 0.116741 3202
1.5 0.11437 2980
1.513 0.111704 2915
1.525 0.109037 2818
1.538 0.106963 2517
1.55 0.105185 2437
1.562 0.104 2427
1.575 0.10163 2315
1.587 0.100148 2304
1.6 0.098963 2300
1.613 0.098074 2241
1.625 0.096889 2225
1.638 0.095704 2193
1.65 0.094222 2136
1.663 0.092444 2102
1.675 0.089778 2061
1.688 0.088296 2032
1.7 0.086815 1979
1.712 0.084444 1873
1.725 0.082963 1834
1.738 0.08237 1832
1.75 0.080889 1743
1.763 0.078519 1455
1.775 0.077333 1421
1.788 0.074667 1342
1.8 0.073481 1324
