1.1 0.165037 7143
1.113 0.16237 6690
1.125 0.159704 6315
1.138 0.158222 5936
1.15 0.155852 5364
1.163 0.15437 5233
1.175 0.151111 5174
1.188 0.149926 4986
1.2 0.146667 4883
1.213 0.143704 4471
1.225 0.139852 3988
1.238 0.137481 3822
1.25 0.135704 3774
1.263 0.133926 3626
1.275 0.130667 3407
1.288 0.128 3316
1.3 0.127407 3288
1.312 0.124444 3230
1.325 0.122667 3122
1.338 0.121481 2962
1.35 0.119407 2889
1.363 0.117037 2747
1.375 0.113185 2624
1.388 0.111407 2482
1.4 0.10963 2220
1.413 0.108444 2184
1.425 0.107259 2112
1.438 0.105778 2001
1.45 0.103704 1958
1.463 0.101926 1910
1.475 0.100741 1898
1.488 0.099259 1871
1.5 0.097778 1816
1.513 0.097185 1800
1.525 0.095704 1577
1.538 0.094519 1567
1.55 0.093333 1551
1.562 0.091556 1521
1.575 0.090074 1476
1.587 0.088296 1446
1.6 0.086222 1413
1.613 0.084741 1404
1.625 0.082963 1330
1.638 0.080593 1308
1.65 0.079111 1279
1.663 0.077926 1253
1.675 0.076148 1239
1.688 0.075556 1221
1.7 0.07437 1185
1.712 0.072889 1160
1.725 0.072296 1158
1.738 0.070519 1086
1.75 0.069333 1040
1.763 0.068148 916
1.775 0.066963 906
1.788 0.065778 900
1.8 0.064889 849
