1.1 0.182815 72825
1.113 0.181037 71761
1.125 0.179556 70142
1.138 0.176296 27515
1.15 0.172444 26076
1.163 0.17037 25381
1.175 0.168296 23486
1.188 0.164741 22596
1.2 0.161481 21953
1.213 0.160593 21906
1.225 0.159704 21671
1.238 0.158815 21350
1.25 0.15763 18158
1.263 0.155556 16697
1.275 0.154074 16376
1.288 0.150815 15837
1.3 0.149333 15664
1.312 0.146667 14283
1.325 0.143704 12999
1.338 0.140741 8827
1.35 0.13837 8277
1.363 0.134519 7336
1.375 0.132444 5275
1.388 0.130667 5223
1.4 0.129185 5132
1.413 0.128593 5130
1.425 0.124444 4768
1.438 0.122963 4699
1.45 0.120889 4564
1.463 0.118815 4511
1.475 0.11763 4473
1.488 0.115852 4181
1.5 0.114963 4100
1.513 0.112593 4020
1.525 0.111704 3911
1.538 0.109333 3687
1.55 0.107556 3581
1.562 0.105481 3368
1.575 0.103407 2897
1.587 0.102519 2836
1.6 0.100444 2613
1.613 0.098667 2583
1.625 0.096593 2420
1.638 0.094815 2366
1.65 0.092444 2212
1.663 0.090074 2130
1.675 0.089185 1955
1.688 0.087407 1525
1.7 0.085333 1430
1.712 0.083556 1218
1.725 0.081778 1090
1.738 0.081185 1068
1.75 0.079407 1048
1.763 0.077037 1006
1.775 0.076148 967
1.788 0.074667 938
1.8 0.073481 892
