1.1 0.23763 196700
1.113 0.234667 194714
1.125 0.230815 188531
1.138 0.22963 188513
1.15 0.226074 182475
1.163 0.222519 149841
1.175 0.220148 148087
1.188 0.217185 145763
1.2 0.213037 114133
1.213 0.210963 101938
1.225 0.208 98708
1.238 0.204741 96199
1.25 0.202667 90218
1.263 0.2 88341
1.275 0.197037 85155
1.288 0.195852 84565
1.3 0.193481 82753
1.312 0.190222 79438
1.325 0.187259 78126
1.338 0.184296 75852
1.35 0.183111 73578
1.363 0.181037 61191
1.375 0.179556 60904
1.388 0.176889 60389
1.4 0.176 59904
1.413 0.171556 49509
1.425 0.168 45495
1.438 0.166519 44984
1.45 0.162963 41294
1.463 0.160296 39699
1.475 0.159111 39251
1.488 0.156148 38369
1.5 0.153481 37434
1.513 0.150815 37363
1.525 0.149333 37316
1.538 0.147259 37207
1.55 0.143704 35297
1.562 0.140444 32038
1.575 0.137481 31634
1.587 0.136 30909
1.6 0.134519 30884
1.613 0.132148 30138
1.625 0.129778 28122
1.638 0.128296 25829
1.65 0.127111 24557
1.663 0.124741 23911
1.675 0.122667 23566
1.688 0.121185 23247
1.7 0.119407 22337
1.712 0.117333 21442
1.725 0.117037 21441
1.738 0.115852 20575
1.75 0.11437 20288
1.763 0.112 19988
1.775 0.10963 19136
1.788 0.109333 19133
1.8 0.107556 18847
