1.1 0.178074 31105
1.113 0.175704 30461
1.125 0.170963 28259
1.138 0.168593 26171
1.15 0.167111 25612
1.163 0.163556 25142
1.175 0.162074 23747
1.188 0.16 23422
1.2 0.157926 22767
1.213 0.155852 22020
1.225 0.154667 21960
1.238 0.152 19047
1.25 0.150815 18873
1.263 0.147556 15730
1.275 0.14637 15298
1.288 0.145185 15168
1.3 0.142222 14228
1.312 0.139556 13903
1.325 0.13837 13275
1.338 0.137185 13075
1.35 0.134519 13024
1.363 0.13037 9444
1.375 0.129185 8978
1.388 0.127704 6563
1.4 0.126222 6518
1.413 0.125333 6499
1.425 0.124148 6369
1.438 0.121481 6084
1.45 0.119407 5785
1.463 0.117926 5746
1.475 0.115556 4890
1.488 0.114667 4463
1.5 0.112889 4235
1.513 0.110519 4083
1.525 0.109037 3820
1.538 0.107259 3752
1.55 0.105778 3617
1.562 0.103704 3502
1.575 0.10163 3413
1.587 0.101333 3368
1.6 0.099259 3317
1.613 0.096889 3191
1.625 0.095704 3051
1.638 0.094519 2961
1.65 0.092444 2914
1.663 0.091556 2549
1.675 0.089778 2413
1.688 0.086519 2278
1.7 0.085333 2256
1.712 0.084741 2254
1.725 0.082963 2086
1.738 0.082074 1851
1.75 0.080889 1823
1.763 0.079407 1644
1.775 0.077926 1611
1.788 0.075852 1548
1.8 0.074667 1514
