1.1 0.159407 35818
1.113 0.157926 34697
1.125 0.156444 32916
1.138 0.154074 31828
1.15 0.152 25521
1.163 0.150519 25456
1.175 0.147259 13203
1.188 0.144296 12221
1.2 0.141926 11879
1.213 0.139556 10577
1.225 0.136889 9038
1.238 0.135704 8872
1.25 0.134519 8866
1.263 0.132741 8834
1.275 0.130667 8719
1.288 0.128889 8567
1.3 0.126815 6968
1.312 0.126222 6932
1.325 0.122667 6672
1.338 0.119407 6299
1.35 0.115852 4899
1.363 0.113778 4638
1.375 0.110519 4487
1.388 0.108741 4203
1.4 0.105778 3769
1.413 0.104296 3478
1.425 0.102519 3362
1.438 0.101037 2847
1.45 0.100741 2774
1.463 0.098963 2732
1.475 0.096296 2519
1.488 0.094815 1918
1.5 0.09363 1866
1.513 0.091259 1744
1.525 0.089778 1717
1.538 0.088296 1638
1.55 0.086222 1603
1.562 0.083852 1527
1.575 0.081778 1416
1.587 0.081185 1364
1.6 0.079704 1321
1.613 0.077037 1284
1.625 0.075556 1157
1.638 0.07437 1105
1.65 0.073481 1102
1.663 0.072296 1090
1.675 0.071111 1024
1.688 0.069333 906
1.7 0.068148 840
1.712 0.067259 829
1.725 0.065778 824
1.738 0.064 804
1.75 0.062815 748
1.763 0.061037 670
1.775 0.059556 651
1.788 0.059259 648
1.8 0.05837 645
