1.1 0.187556 72043
1.113 0.186074 71002
1.125 0.184296 68478
1.138 0.181926 67140
1.15 0.179259 64919
1.163 0.177778 64780
1.175 0.174222 61258
1.188 0.172444 61228
1.2 0.170667 58828
1.213 0.168296 56642
1.225 0.164741 55064
1.238 0.162074 36169
1.25 0.159111 24585
1.263 0.156741 23921
1.275 0.155852 23238
1.288 0.153778 22651
1.3 0.151111 21940
1.312 0.148741 21052
1.325 0.145778 20284
1.338 0.14163 19698
1.35 0.138963 18955
1.363 0.137481 18872
1.375 0.135111 18576
1.388 0.134222 18321
1.4 0.132444 17303
1.413 0.129778 16084
1.425 0.128296 15783
1.438 0.127111 15757
1.45 0.124741 15733
1.463 0.121778 15093
1.475 0.120593 15075
1.488 0.11763 14813
1.5 0.114963 14540
1.513 0.112889 14151
1.525 0.111704 13831
1.538 0.10963 13534
1.55 0.107259 13392
1.562 0.105481 12920
1.575 0.104 5741
1.587 0.102815 5517
1.6 0.101926 5458
1.613 0.100444 5363
1.625 0.099852 5279
1.638 0.098667 5209
1.65 0.096296 5091
1.663 0.094519 4223
1.675 0.093333 3983
1.688 0.091259 3136
1.7 0.090074 3094
1.712 0.088296 3078
1.725 0.086815 3061
1.738 0.085926 2830
1.75 0.084444 2565
1.763 0.084148 2552
1.775 0.083259 2491
1.788 0.082074 2405
1.8 0.081778 2402
