1.1 0.204741 62635
1.113 0.201778 57751
1.125 0.197926 53706
1.138 0.193778 49994
1.15 0.191111 43733
1.163 0.187259 23036
1.175 0.184 20047
1.188 0.18163 18269
1.2 0.178963 17378
1.213 0.176296 17061
1.225 0.175111 16005
1.238 0.173037 15298
1.25 0.17037 15037
1.263 0.166815 14311
1.275 0.165333 10162
1.288 0.163556 9654
1.3 0.160296 9123
1.312 0.157333 7245
1.325 0.155556 6975
1.338 0.153778 6835
1.35 0.152 6707
1.363 0.149333 6386
1.375 0.147259 6087
1.388 0.146074 5727
1.4 0.142519 4871
1.413 0.140741 4823
1.425 0.138667 4592
1.438 0.138074 4556
1.45 0.136593 3441
1.463 0.134519 3402
1.475 0.132444 2817
1.488 0.129481 2679
1.5 0.128296 2357
1.513 0.127704 2351
1.525 0.125333 2239
1.538 0.121778 1981
1.55 0.119704 1924
1.562 0.117926 1902
1.575 0.116444 1855
1.587 0.114667 1793
1.6 0.112296 1735
1.613 0.108444 1606
1.625 0.107556 1593
1.638 0.105185 1481
1.65 0.103111 1366
1.663 0.101926 1316
1.675 0.100148 1278
1.688 0.097185 1202
1.7 0.096 1174
1.712 0.095111 1149
1.725 0.092148 1107
1.738 0.09037 1083
1.75 0.088296 1062
1.763 0.086815 1043
1.775 0.084741 992
1.788 0.082963 940
1.8 0.080889 903
