1.1 0.225481 151035
1.113 0.219556 145773
1.125 0.216593 78521
1.138 0.21363 71355
1.15 0.208593 66120
1.163 0.205037 59382
1.175 0.202667 58896
1.188 0.199407 35007
1.2 0.196444 33879
1.213 0.193481 29611
1.225 0.191407 29364
1.238 0.190222 28588
1.25 0.188444 27638
1.263 0.186963 26751
1.275 0.184296 23422
1.288 0.180741 22430
1.3 0.177778 18728
1.312 0.174815 17976
1.325 0.172444 17482
1.338 0.169185 15991
1.35 0.166815 14685
1.363 0.163556 12882
1.375 0.161481 12623
1.388 0.158222 12296
1.4 0.156741 11745
1.413 0.155556 11491
1.425 0.154074 11242
1.438 0.152296 10496
1.45 0.150815 6577
1.463 0.146963 6124
1.475 0.144593 5926
1.488 0.140444 5634
1.5 0.138074 4636
1.513 0.136 4583
1.525 0.133333 4372
1.538 0.13037 4158
1.55 0.127111 3981
1.562 0.126222 3948
1.575 0.124741 3801
1.587 0.123259 3734
1.6 0.122074 3614
1.613 0.12 3139
1.625 0.118519 3100
1.638 0.115259 2573
1.65 0.113481 2401
1.663 0.112296 2355
1.675 0.110519 2243
1.688 0.109333 2231
1.7 0.107852 2154
1.712 0.10637 2047
1.725 0.104296 1928
1.738 0.102519 1782
1.75 0.100444 1743
1.763 0.099259 1735
1.775 0.096 1650
1.788 0.095407 1568
1.8 0.094222 1558
