1.1 0.182815 62227
1.113 0.179259 54139
1.125 0.176889 54023
1.138 0.171852 41558
1.15 0.170667 41526
1.163 0.167407 21621
1.175 0.16563 21129
1.188 0.163556 17292
1.2 0.160889 16923
1.213 0.156741 16061
1.225 0.153481 15714
1.238 0.151407 12683
1.25 0.148741 12086
1.263 0.146074 11697
1.275 0.144296 11595
1.288 0.142815 11142
1.3 0.141333 10895
1.312 0.138667 9994
1.325 0.136889 9616
1.338 0.135704 9596
1.35 0.134222 9537
1.363 0.133037 9329
1.375 0.130963 8458
1.388 0.128889 4927
1.4 0.126519 4651
1.413 0.12563 4644
1.425 0.123259 4430
1.438 0.120889 3602
1.45 0.119111 3570
1.463 0.117333 3518
1.475 0.114667 3495
1.488 0.111111 2389
1.5 0.109926 2363
1.513 0.108444 2352
1.525 0.10637 2227
1.538 0.103704 2140
1.55 0.102222 2093
1.562 0.101333 2080
1.575 0.100444 1957
1.587 0.099259 1905
1.6 0.098074 1837
1.613 0.097185 1830
1.625 0.096 1664
1.638 0.092741 1525
1.65 0.090667 1494
1.663 0.088889 1318
1.675 0.087407 1299
1.688 0.086222 1265
1.7 0.085037 1241
1.712 0.082963 1216
1.725 0.08237 1212
1.738 0.081185 1190
1.75 0.079704 1183
1.763 0.078519 1175
1.775 0.078222 1164
1.788 0.077037 1156
1.8 0.075556 1005
