1.1 0.175111 12713
1.113 0.173333 12421
1.125 0.170074 12022
1.138 0.168593 8721
1.15 0.16563 8117
1.163 0.163852 7955
1.175 0.161185 7700
1.188 0.159407 7086
1.2 0.157333 6851
1.213 0.155852 6716
1.225 0.153481 6386
1.238 0.150222 6221
1.25 0.146667 5965
1.263 0.143111 5571
1.275 0.138963 5251
1.288 0.138074 4952
1.3 0.137185 4167
1.312 0.135407 4149
1.325 0.133333 4098
1.338 0.130667 3879
1.35 0.128889 3843
1.363 0.124741 3525
1.375 0.122667 3338
1.388 0.121185 3247
1.4 0.119407 3205
1.413 0.116741 3120
1.425 0.114074 3005
1.438 0.113185 2982
1.45 0.110815 2944
1.463 0.109333 2817
1.475 0.107556 2681
1.488 0.105778 2651
1.5 0.103111 2526
1.513 0.10163 2471
1.525 0.099556 2450
1.538 0.097185 2186
1.55 0.096 2166
1.562 0.094519 2109
1.575 0.09363 2066
1.587 0.091852 1984
1.6 0.090074 1884
1.613 0.088889 1708
1.625 0.088 1699
1.638 0.085926 1668
1.65 0.082963 1488
1.663 0.081778 1482
1.675 0.080593 1470
1.688 0.079407 1450
1.7 0.077926 1423
1.712 0.077037 1380
1.725 0.074963 1369
1.738 0.073185 1283
1.75 0.072 1275
1.763 0.071704 1216
1.775 0.071407 1215
1.788 0.070519 1192
1.8 0.069037 1183
